Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
26.07516466686502,-4.901634342670441,11.393632990121842,0.7779486536979676,12.427634370652749
26.085191666614264,-6.376104494333267,12.969604958295823,0.2735140371322632,14.454762925258127
26.095219666603953,-6.404000975489617,13.12631969332695,-0.33461510181427,14.609019968904727
26.105246666818857,-6.056864061355591,13.310222811698914,-0.9938138222694397,14.65726098110233
26.115274666808546,-5.412359393835068,13.642861554622652,0.026597814559936525,14.67726176949825
26.12530166655779,-4.423387943208218,13.31035612821579,0.6819794726371765,14.042686251467345
26.135329666547477,-3.368501999974251,12.814877107143403,0.014590557217597963,13.250211088106427
26.145356666762382,-2.1771578308939934,12.252863788604737,-0.765651959180832,12.468316252217928
26.155383666511625,-1.4940510150790216,11.792828249931336,-1.566608237028122,11.98988106431259
26.165411666501313,-1.145928918197751,11.44420555830002,-2.0572060024738312,11.683967240744956
26.175438666716218,-0.9577737046033145,11.166806631088257,-2.013198688030243,11.387180061930737
26.185466666705906,-0.8852048613131047,10.948808398246765,-1.6312994921207429,11.105004773569647
26.19549366645515,-0.7979985368996859,10.773159209489823,-1.415629620552063,10.895034109193682
26.205521666444838,-0.626872681081295,10.710887532234192,-1.583750519156456,10.84547586753962
26.215548666659743,-0.4851763001829386,10.700481827259065,-1.7753456497192384,10.85760376665762
26.22557666664943,-0.29661602072417736,10.681581287384034,-1.8603360986709596,10.84642845653634
26.235603666864336,0.13818779569119216,10.56160694718361,-1.616372135281563,10.685471260238819
26.245631666854024,0.4192383456230164,10.393148664236069,-1.2064513278007507,10.4713334754321
26.255658666603267,0.5978573352098465,10.1729998254776,-0.8609896409511567,10.226859831065285
26.265686666592956,0.6223796805739403,9.945697503089905,-0.5677108454704285,9.981310079033955
26.27571366680786,0.614756373167038,9.618456909656524,-0.5388302779197693,9.653133003832068
26.285741583444178,0.8650107711553574,9.460700785517693,-0.42713676452636723,9.509760712179878
26.29576858319342,0.8282010868191719,9.143943080306054,0.8232949805259705,9.218211687797405
26.30579658318311,0.5492201954126358,8.546452950239182,3.1941608333587648,9.140359089393822
26.315823583398014,0.20893409840762617,8.01111287534237,5.2221833825111394,9.56518594903043
26.325851583387703,-0.31557660419493916,8.09640854895115,2.6315335571765903,8.519177709567453
26.335878583136946,-0.21093600232154133,8.514015521407128,-3.303551713228226,9.134900558725858
26.345906583126634,-0.8361477452516556,8.385624698996544,-3.5978151798248295,9.16308456320732
26.35593358334154,-2.3477477163076403,6.977873032093049,-0.4843599557876587,7.378159388235646
26.365961583331227,-7.761640250086785,-5.075422947406769,-1.696107691526413,9.427606205611555
26.37598858308047,-10.877726136446,-26.616361927986148,-7.432973520755768,29.698564671399986
26.38601658353582,-5.546707944273949,-60.94272208213806,-11.609298183918,62.28609112894236
26.396043583285064,7.527235314846039,-91.57598550796509,-13.488326661586763,92.86956094097661
26.406071583274752,3.436480559706688,-76.30465334415436,-8.544950215816499,76.85847835339698
26.416098583489656,-2.7691469004750253,-37.29785901546479,-0.6691354787349701,37.406499488495314
26.426126583479345,-0.29865669898688796,-13.514887053966524,19.26480036020279,23.534525719117248
26.436153583228588,1.4569934087991716,-4.7826780027151115,36.60162636995316,36.94151988747336
26.446181583218277,-4.089933513700962,-9.6606305372715,3.6488648808002475,11.107184766739694
26.45620858343318,-4.135731245577335,-10.872179467678071,-2.5652974677085876,11.91172995038409
26.46623658342287,-2.710768007040024,-8.996758137345314,-1.843898552209139,9.575483384180655
26.476263583172113,-2.8807249313592913,-6.5870708656311034,-1.2257189997285605,7.293179401694207
26.4862915831618,-2.3671101862192154,-3.0887103921175005,-1.3459577071666717,4.117638239277314
26.496318583376706,-1.4663840371370316,1.1041069275140762,-0.8586707083135844,2.0264870187273902
26.506346583366394,-1.2205811244249345,5.0632086986303335,-0.4899697013944388,5.231249460260222
26.516373583115637,-2.5783531308174132,8.117777198553085,-0.08344685710966587,8.517815147706942
26.526401583105326,-4.0534693998098374,10.588208270072938,-0.1449208279699087,11.338508305417216
26.53642858332023,-5.12367007791996,12.929005401134491,-0.17552636068314315,13.908342289188594
26.546455583535135,-4.667604213953019,14.447707400321962,-0.13731250405311585,15.183597496877981
26.556483583524823,-3.542026895284653,14.103094729185106,-1.4612437498569488,14.614324095345106
26.566510583274066,-3.0484444186091424,13.370177822113037,-3.6803041899204256,14.198567086104795
26.576538583263755,-2.3009287682175636,12.844452323913575,-3.4291557526588443,13.49197309045987
26.58656558347866,-1.6127962705492973,12.084473333358766,-2.0636987507343294,12.365049942832389
26.596593583468348,-1.6671841469407083,11.338477374315262,-1.3399198722839356,11.538455590407711
26.60662058321759,-1.6899420949816704,11.024997618198395,-1.1972951728105545,11.217842595459555
26.61664858320728,-1.6651808908581736,11.005196607112886,-1.2816301488876343,11.204006229872684
26.626675583422184,-1.4938280899822713,11.052901700735093,-0.30970592658966783,11.15769134406834
26.636703583411872,-1.3721280902624131,11.6301189494133,0.9496287524700165,11.749221124870672
26.646730583161116,-1.2094500723481179,11.771719801425935,1.5883902847766878,11.939813242155811
26.656758583150804,-0.9835265965014697,11.669398205280304,2.286935504078865,11.931984455204482
26.66678558336571,-1.0752236556261778,11.891445050239563,2.323858916759491,12.163999817390977
26.676813583355397,-1.2316425946354868,11.957610973119737,1.3520317947864533,12.096668700080508
26.68684058310464,-1.5340564951300621,11.858311218023301,-0.3233790922164917,11.961498581324614
26.69686858309433,-1.6431225621700287,11.77298981666565,-1.7415604376792908,12.013999073402452
26.706895583309233,-1.3261347690224647,11.432513465881348,-2.75361932694912,11.833994125861155
26.71692358329892,-1.0340004198253154,10.252241291999818,-3.1214776039123535,10.766672225405186
26.726950583513826,-1.6900274643301965,9.225125237703324,-2.944854853749275,9.83012200286201
26.736978583503515,-1.9357300972938538,9.026253247261048,-2.9245638459920884,9.683665234948176
26.747005583252758,-2.2088447695970537,9.190584565401078,-3.2150330543518066,9.984101231985756
26.757033583242446,-2.2963781726360324,9.46772621512413,-3.0366976547241213,10.204544332919275
26.76706058345735,-2.4455499994754795,9.742566985487938,-1.7317640125751497,10.193004113699967
26.77708858344704,-3.255846619606018,9.817216633558274,1.4537803637981415,10.444699947187486
26.787115583196282,-3.225168033242226,8.612723538279534,13.460558234453202,16.302372329590188
26.79714358318597,-1.7175731125473976,6.214124926328659,16.989689680337907,18.171817780044606
26.807170583400875,-1.789431299865246,5.493473138809204,-2.7297188329696658,6.3899668552211555
26.817198583390564,-2.607860519886017,5.479298318624497,-5.472126123905182,8.171157254121779
26.827225583139807,-3.3631436115503313,6.880560160875321,-1.9550452047586442,7.904115689435865
26.837253583129495,-2.4708193266391754,6.740419943332673,-3.137967921495438,7.834861315537429
26.8472805833444,-0.2264019973576069,4.5421837770938875,-11.954709584712983,12.790534491729845
26.85730858333409,-2.077971073240042,-24.14729325771332,-20.348832042217257,31.646243077774606
26.86733558308333,-10.28362212896347,-98.36875674247742,-25.263891592025757,102.08050453208797
26.87736358353868,-5.629929610490799,-117.48526937484742,-22.406289474964144,119.73523472869392
26.887390583287925,-1.9133861321210863,-79.63963851928712,-5.020225231647491,79.82064727468567
26.897418583277613,3.708427250683308,-32.57050678253174,36.61451129436493,49.144814396533576
26.907445583492517,7.992206488251687,-10.721619511842729,58.217877488136295,59.73399156871426
26.917473583482206,-1.7371650856733323,-10.441272418498993,-3.8023472750186924,11.247033255575994
26.92750058323145,3.3834904602169993,-6.816213891506195,-7.661590297222138,10.798552930445352
26.937527583446354,5.31651417374611,-0.5268861705064773,-2.2709018540382386,5.805163841528382
26.947555583436042,3.8849427044391636,4.233567150235176,-1.6282273650169374,5.97218510969942
26.957582583185285,0.5792672824859619,6.168002673983574,-1.9204501533508302,6.485979984731098
26.967610583174974,-3.74443411231041,7.251481794118882,-1.4328531789779664,8.286002852061946
26.97763758338988,-5.804740308523178,8.953245497345925,0.447102667093277,10.679677700195862
26.987665583379567,-7.65440991640091,10.120584214925767,0.47203870296478273,12.697993406707923
26.99769258312881,-8.676765752434731,11.178061351776124,-0.9539065754413605,14.182568782183486
27.0077205831185,-6.797520343065262,12.216858973503113,-1.0710415077209474,14.02159248816306
27.017747583333403,-5.535045672655106,13.106133935451508,-0.10660175800323488,14.227397557781993
27.02777558332309,-5.324987958669663,13.929278057813645,1.2961920547485353,14.968647160470407
27.037802583537996,-5.191796572208405,13.990887830257417,1.2444430267810822,14.974923451321683
27.047830583527684,-4.679726661443711,13.612282955646515,0.18641040444374085,14.395445034082712
27.057857583276927,-4.571563112139702,13.165383771657945,-0.7736977279186249,13.957977192899309
27.067885583266616,-3.795787283778191,12.530380829572678,-0.6766912508010865,13.110162313515628
27.07791258348152,-2.8329920634627346,11.872252149581909,0.14697795152664186,12.206466222995502
27.08794058347121,-2.3194521626830102,11.33591044664383,0.35671231448650365,11.576267432320744
27.097967583220452,-2.1139410974085333,10.9040234041214,0.10325828354805708,11.107526080728388
27.10799558321014,-1.7574084386229516,10.7117622756958,0.24580053728073836,10.857750843304995
27.118022583425045,-1.1089346811175347,10.574836857318878,0.61611292719841,10.65065753016949
27.128050583414733,-0.5743679004907608,10.50441299200058,0.917797679901123,10.560063606477787
27.138077583163977,-0.26997705638408664,10.333981858491898,1.4150729656219483,10.433911067315437
27.148105583153665,0.1670236685872078,10.064785405397416,1.5882885432243348,10.190704718472949
27.15813258336857,0.34904807657003406,9.721298907995225,0.8629238998889923,9.765762882404324
27.168160583358258,0.24697933595627547,9.059256101846696,-0.4714645063877106,9.074877337574287
27.1781875831075,0.23087617713958025,8.465173144340515,-2.308408818840981,8.777312313444092
27.18821558309719,0.21229277562350035,8.204298448562623,-4.216687992811203,9.226919252079059
27.198242583312094,0.19460348647087813,8.187665458917618,-5.222641804218292,9.713481538525091
27.208270583301783,0.005228251330554485,8.259975636005402,-5.0473674219846725,9.680038364310702
27.218297583516687,-0.6575644236803055,8.441359773874284,-4.5396928632259375,9.607172169566725
27.228325583506376,-2.2437456303834917,9.314328605532646,-3.4906123280525208,10.196837070899043
27.23835258325562,-3.4401847708225253,10.292762496471406,-1.3194522786140443,10.932373273068722
27.248380583245307,-4.279110528230667,10.574806451797485,1.9325211453437807,11.570304939066778
27.25840758346021,-5.895501374602318,9.318542693853379,6.257390813827515,12.678608527440185
27.268434583209455,-6.7709342229366305,7.569313048124314,6.99632450580597,12.33242096517876
27.278462583199143,-6.563051673173905,5.925863041877747,-0.2959217369556427,8.84743294578977
27.28848904184997,-5.2038658100366595,3.8316055727005005,3.2004641318321227,7.211407025869637
27.29851704183966,-3.831918983459473,1.7420364010334015,4.848059813976288,6.420434399494654
27.308544041588902,-3.232701585888863,-3.2676942479610447,-1.5987878036499024,4.866652615778708
27.31857204157859,-1.7968313898146153,-15.048597686290742,-3.1668098974227905,15.48281564489073
27.328599041793495,3.638284928798676,-50.56853593826294,-10.79354611158371,51.83545680155041
27.338627041783184,6.957824099063874,-88.43752758979798,-15.3073732316494,90.02179334829322
27.348654041532427,3.0791420084238053,-73.11940366744996,-10.035768013000489,73.86910685667114
27.358682041522115,0.10315336257219315,-36.55106198787689,0.2503052687644959,36.55206458991613
27.36870904173702,1.1289178329706193,-15.430481679439545,9.855666754245759,18.344164944304868
27.37873704172671,1.5063722679018976,-6.230329899787903,22.63131839990616,23.521537802355233
27.38876404147595,-0.4355669876933098,-9.895355315208436,10.355705434083939,14.329982918779342
27.39879204146564,-0.9794638779759407,-15.253374195098878,0.5769483498483896,15.295674003533183
27.408819041680545,-0.3218509224057198,-14.074314733743668,2.704201583862305,14.335362899030178
27.418847041670233,-1.5977241951227188,-11.08130396604538,2.881130143404007,11.560663090619189
27.428874041419476,-1.8056058678030968,-7.437784609794617,2.581534016132355,8.077448255977323
27.438902041409165,-1.4841975796222688,-3.9953182554245,2.088900250196457,4.746463385801653
27.44892904162407,-1.5463862264156343,-0.3354822438955307,0.6775040137767792,1.7212990402311887
27.458957041613758,-1.5561990237236023,3.647904183268547,-0.8467646078020334,4.055363193694566
27.468984041828662,-2.031689338088036,6.891461709737778,-1.8737589669227601,7.425023820123811
27.47901204181835,-4.888348299264908,9.06791056573391,-3.2526388370990755,10.802898246659552
27.489039041567594,-7.075261917114259,10.968674898147583,-4.887486419677734,13.937671387988543
27.499067041557282,-6.837988337874413,13.3222107732296,-3.8377252686023713,15.458574307889148
27.509094041772187,-6.482375884652138,14.526414431333542,-2.035828582048416,16.0369109044186
27.519122041761875,-6.599964560866356,14.472441122531892,-1.6130854153633118,15.987905704222234
27.52914904151112,-6.799906591773033,13.948467450141907,-2.5060827147960665,15.718744365817082
27.539177041500807,-6.122593197226525,13.1553417634964,-3.082633380889893,14.834142810897223
27.54920404171571,-4.227026454806328,12.502821732759477,-2.906211190223694,13.514228332131164
27.5592320417054,-2.5643180590867996,11.878950719833375,-2.5950989717245103,12.426573783043908
27.569259041454643,-1.8892340616881849,11.402244769334793,-1.997236958742142,11.72899597531822
27.57928704144433,-1.6798305049538613,11.224020466804506,-1.3107995688915253,11.424476420143996
27.589314041659236,-1.461814730465412,11.067992194890977,-0.43490767758339643,11.172577957678087
