Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
51.59594533359632,1.4521960607171058,8.002323340773582,-1.2909237134456635,8.234836749018665
51.60597233334556,1.7108920839428903,7.947233213782311,-0.4917695109173656,8.14416998404448
51.61600033333525,1.8268564036488535,8.128175886869432,0.5079359292984009,8.346415187115406
51.62602875009179,1.34560979783535,8.44672342479229,1.9769307482242586,8.778727557353617
51.636055750306696,0.43558456588536504,9.04835806131363,2.5872081542015075,9.421048962453368
51.646083750296384,0.2279130823351443,9.739996549487115,0.9144004476070404,9.785479310473471
51.65611175028607,-0.12990875959396364,10.055652054548265,-4.618011639118195,11.066121544018532
51.666138750035316,0.4770009425282479,9.323126326203347,-2.8456913387775424,9.759414613034547
51.676166750025004,1.8951094901561738,9.071207225918771,2.374795181751251,9.56649845400656
51.68619375023991,2.7938472935557366,8.443978157043457,2.0031099021434784,9.116951195240707
51.6962217502296,3.169586740136147,6.990053951740265,3.2155943870544434,8.321489146393368
51.706249750219285,-0.10541192270815374,-13.213680603504182,10.644692373275758,16.96826280108093
51.71627674996853,-10.60739532351494,-73.42113870620727,23.749090855121615,77.89223171093684
51.72630474995822,-13.584388228654863,-107.56699765205384,27.749117288589478,111.91607613618193
51.73633175017312,-6.088605086803437,-86.65615696907044,12.683684298992157,87.79086797581924
51.74635975016281,-0.1670790709555149,-38.87491856575012,-7.645832635760308,39.62001975774005
51.7563877501525,-2.7627921465039256,-10.46350821018219,-47.052754855155946,48.28125685986991
51.7664147503674,0.24563239328563213,-8.513727838397026,-29.69750076055527,30.8947479096708
51.77644275035709,5.921150186061859,-10.85828297495842,4.442937816381455,13.141614251316492
51.78647075034678,4.571152637600899,-7.6650886863470085,5.975898250937462,10.740594998014215
51.79649775009602,2.1096789157390594,-3.1186048668622974,5.736040202379227,6.861384601262479
51.80652575008571,-0.013401836548000574,-0.5104332751035691,4.9514982283115385,4.977756165435197
51.816552750300616,0.1858549189567566,1.099873543381691,2.2732115042209626,2.5321442307368573
51.826580750290304,2.414048709869385,2.7748733711242677,0.03482725895941258,3.6781471337295937
51.83660875027999,4.907776257991791,4.370582615733147,-0.9008740836381912,6.633237091648968
51.846635750029236,4.642929256260396,6.673248299360275,0.5563497054576874,8.148531152196473
51.856663750018924,4.329227305948734,8.494509794712068,1.5288586127758026,9.655895317208556
51.86669075023383,4.229697462916374,10.278791159391403,1.1119451200962067,11.170510743752493
51.87671875022352,4.153940644562245,11.766405851840974,0.71771122276783,12.49874549497151
51.886746750213206,4.012448843121529,12.907755450010301,0.40156162798404693,13.522985920905453
51.89677374996245,3.6782687741518023,13.37597007393837,0.20915141383185984,13.874075857789698
51.90680174995214,4.034882563054562,13.398989392518997,1.8804247927665712,14.119107317381278
51.91682875016704,4.747359358370304,13.117536005973816,2.9203637909889224,14.252568063940084
51.92685675015673,5.217169979810715,12.740570690631866,1.594046881198883,13.85936468892733
51.93688475014642,5.236362295746804,12.190746477842332,0.41141944885253906,13.27414990657549
51.94691175036132,4.452030529081822,11.710850286483765,-0.21804618000984194,12.530448292097548
51.95693975035101,3.459477074146271,11.285831383466721,-0.512379813194275,11.815265748833372
51.9669677503407,2.3117081102728845,10.911323068141938,-0.010146106872707606,11.153522691416937
51.97699475008994,1.3452484399080278,10.661525337696077,1.005730447769165,10.79302133904035
51.98702275007963,0.9287716611474753,10.4919841504097,1.8682099592685701,10.697408876120855
51.997049750294536,0.46583922911435366,10.363424928188325,2.009422556161881,10.56671005747717
52.007077750284225,0.021891354136168956,10.107564804553986,2.410513483285904,10.391050031770009
52.01710575027391,-0.18227349936962128,9.90129491686821,3.1042283177375793,10.37810667260732
52.027132750023156,-0.4010339167714119,9.746379370093345,2.9440134394168855,10.189207729732937
52.037160750012845,-0.7774911090731621,9.650550522208214,1.9850501918792725,9.883220227772979
52.04718775022775,-0.9615313446521759,9.586964975595475,0.9410707676410676,9.680911845469492
52.05721575021744,-1.0893760371208192,9.54481590628624,0.3779850697517395,9.614214661016423
52.067243750207126,-1.2807799637317658,9.455968633890153,0.19009181141853335,9.544206358696334
52.07727074995637,-1.4123423159122468,9.355653217434883,0.26920462092384695,9.465486203578916
52.08729874994606,-1.5738307178020479,9.16412825345993,0.25683777809143066,9.301836131561059
52.09732575016096,-1.78849223703146,8.532156507968903,-1.120864462852478,8.789353577054657
52.10735375015065,-1.5942366233468057,7.421956781744957,-3.351914033889771,8.298334807170495
52.11738175014034,-0.033740193047560756,6.266863303184509,-4.966170061826706,7.996096494190863
52.127408750355244,1.1661745369434358,5.571711807847024,-1.7024846649169922,5.941581401831898
52.13743675034493,1.336508606672287,4.823478119373322,2.3460087543725967,5.527743979181304
52.147463750094175,1.5984840407967569,3.760291176438332,0.9217620921134949,4.188625826537786
52.157491750083864,1.9374523946642876,1.6625481820106507,-0.4929120934009552,2.600144336554841
52.16751975007355,3.822043328583241,-4.7349793410301215,-0.4035993826389313,6.098437261070759
52.17754675028846,7.80982540011406,-27.8158527302742,4.2974240076541905,29.209294565157375
52.187574750278145,2.4004366841912272,-73.30867569923402,14.649760276079178,74.79665437168204
52.19760275026783,-1.6170074352622033,-93.0224743938446,11.738595324754716,93.77414396088894
52.20762975001708,5.074028386473656,-65.78176548957825,3.016370394229889,66.04608183191336
52.217657750006765,7.81235081255436,-27.18946858406067,-10.285787937641144,30.101452798829577
52.22768475022167,7.296396596431732,-10.233017985820771,-20.077932879924774,23.687031243305192
52.23771275021136,6.731383656263352,-4.286791430711746,-14.022463964223862,16.134360920910062
52.24774075020105,5.087512065768242,-3.4954818892478943,-3.154000986814499,6.931731016291984
52.25776774995029,2.5961023539304735,-2.6684979003667832,2.3046192383766178,4.378572633888914
52.26779574993998,0.30622160732746123,-1.3384522211551666,3.008288957476616,3.306815457927031
52.27782275015488,-0.6982787324488163,0.39085596084594726,3.2182759201526645,3.3162722247357217
52.28785075014457,-2.355693205296993,3.1273026001453403,3.676100041866303,5.3705701325062
52.29787875013426,-1.7511530873179437,5.1847816675901415,3.7914422178268437,6.657592069729243
52.307905750349164,-1.2845859163999558,6.9132653921842575,4.263609559535981,8.22324545636042
52.31793375033885,-2.0979210421442986,8.849558576345444,3.8634132564067842,9.881392699666414
52.327960750088096,-1.3819680771231653,10.867088881731034,2.381172155141831,11.21041646693166
52.337988750077784,-0.38420182943344117,12.259714386463166,1.6129497599601745,12.37133035738467
52.34801675006747,0.2966958717629314,13.07699492096901,2.624143846035004,13.340987801810398
52.35804375028238,0.9434666642546654,13.226420516967774,3.1650919854640964,13.632539613537713
52.368071750272065,1.5539808824658394,13.106284793615341,2.545315192937851,13.441286661098419
52.378099750261754,2.137620420455933,12.871087560653686,1.2867265820503235,13.110681956058547
52.388126750011,3.511476947665215,12.91493933916092,0.31648866020143035,13.387542476505038
52.398154750000685,4.907612535953522,13.138260877132417,-0.050891826152801516,14.025018704322843
52.40818175021559,4.8317443281412125,12.952066819667817,-0.1241492521762848,13.824514501076727
52.41820975020528,4.339076940715313,12.651432226896286,-0.8077039647102356,13.399205640029782
52.42823775019497,3.2508069044351577,12.22802013874054,-1.064937014579773,12.69749238583704
52.43826474994421,2.430680237710476,11.929987556934357,-0.7785252622514963,12.19995537330234
52.4482927499339,2.1002330312132838,11.710207092761994,-0.211961567401886,11.898943509691444
52.4583197501488,2.046058578193188,11.240621881484985,-0.057138991355896,11.425462828798235
52.46834775013849,2.3519971802830697,10.312295705080032,0.10103170037269593,10.577596175386532
52.47837575012818,2.680610407590866,9.37748672068119,0.7200004076957703,9.77963853835706
52.488402750343084,2.5553955003619193,8.725866576433182,1.9222347235679627,9.293319105974684
52.49843075033277,2.087374419271946,8.330604738593102,3.512506642341614,9.27867502337455
52.508457750082016,1.3746950179338455,8.07367866754532,4.83421594619751,9.510190189138111
52.518485750071704,0.7927707606554032,7.978119376301766,4.881220543384552,9.386436398049646
52.52851375006139,0.5455563300848008,7.9639685297012335,4.006360137462616,8.93159269125147
52.5385407502763,0.5101271733641625,7.896067737936974,3.740744519233704,8.75221600586221
52.548568750265986,0.306931166946888,7.995986128449441,2.8209096693992617,8.484546674425777
52.55859575001523,0.35942542254924775,7.499269836544991,0.0059805321693420415,7.50788055861661
52.56862375000492,0.5692074037715793,6.310449618101121,-1.8750149488449097,6.607681326266638
52.578651749994606,0.8376051637530327,5.245435420274735,-3.7505701804161076,6.502534262642915
52.58867875020951,0.43614842019975186,5.499495770931244,-1.0748795469850303,5.620502221284155
52.5987067501992,0.37122861206531527,0.08529625833034515,1.6121463525295259,1.6565331255593265
52.60873475018889,-0.7822425565123559,-28.632509951591494,11.619836035966873,30.910404705340873
52.61876174993813,-6.781063939332962,-69.628115401268,19.2210000371933,72.55001119856152
52.62878983328119,-12.880776396989823,-88.48560573577882,6.777729856967927,89.67471463590492
52.638816833496094,-4.08012247055769,-59.465977363586425,-17.202176327705384,62.03841337099774
52.64884483348578,5.47191854774952,-23.06800015926361,-14.899117126464844,28.001039535865615
52.65887283347547,6.49450827240944,-10.65359066605568,-0.43555909395217896,12.484684357427215
52.668899833690375,5.949462404251099,-5.706584853529931,0.05065209031105042,8.2440147515872
52.67892783368006,7.885162680745125,-4.266233205199242,-2.3196419048309327,9.26052238427228
52.68895483342931,8.667216664552688,-4.377808020114899,-3.017715253829956,10.16820796032812
52.698982833418995,5.149240536689758,-4.216422529220582,-1.807400085926056,6.896346287724641
52.70901083340868,1.319567468762398,-3.003802388906479,0.16688772082328798,3.2851086142740944
52.71903783362359,-0.41114057321101427,-1.0920037758350374,1.1302387189865113,1.624484034785978
52.72906583361328,-1.1233404663205147,1.5425065988302231,1.2376356983184815,2.2744147670247505
52.73909283336252,-2.0251182371377947,4.258425418138504,0.6664843511581421,4.762299056818552
52.74912083335221,-1.525365193784237,6.804506596326829,0.620817596912384,7.000961611271683
52.7591488333419,-0.9414941060543061,9.197041645646095,1.2698269593715668,9.331904772886963
52.7691758335568,0.1700498950481415,11.299388737678528,1.9322603595256806,11.464673257837598
52.77920383354649,1.5922073471546174,12.689295287132264,2.4010585355758667,13.012241206326907
52.78923183353618,2.432955974042416,13.214639546871187,2.459821883440018,13.660040147218126
52.79925883328542,2.700785932838917,12.891148188114167,2.601240302324295,13.425438442500711
52.80928683327511,2.4884606686234476,12.453590515851975,3.1219921588897708,13.077889289788827
52.819313833490014,2.114059649705887,12.04398253440857,3.5352780389785767,12.728902321274113
52.8293418334797,1.7434987896680834,11.7984836769104,3.096894739866257,12.322124903347902
52.83936983346939,1.4860140171647072,11.65812243461609,2.1696489827334884,11.951043179069575
52.849396833684295,1.1987090295553209,11.687234551906586,0.9392300641536713,11.786030201990267
52.859424833673984,0.8581639739871025,12.021564309597016,-0.26184050962328914,12.054999556553534
52.86945183342323,0.8809809789061547,12.245916126966478,-0.9605420688539744,12.31508141832324
52.879479833412915,1.0579586550593376,12.245702118873597,-1.108149107694626,12.341170582440089
52.889507833402604,1.1705640417337417,12.322927465438843,-1.5142920291423798,12.470679285579882
52.89953483361751,1.26808536618948,12.538909578323365,-1.7715215706825258,12.726766383677623
52.9095628336072,1.2287262958288194,12.699331448078157,-1.2291315078735352,12.817704622975814
52.91958983335644,1.0134046259522438,12.598720747232438,-0.10156379699707031,12.639820750608251
52.92961783334613,0.5604305138066411,11.960098378658296,1.1855837114900352,12.031776440947565
52.93964583333582,0.13750082094222307,10.69522751927376,2.1135450947284697,10.902929470203928
52.94967283355072,-0.38389781076461077,9.698090724349022,2.452710499763489,10.010800668401327
52.95970083354041,-0.6608996754884721,9.383310547471046,2.4042756736278537,9.708957035961216
52.96972783328965,-0.7528225833177566,9.398994534015657,2.0639957892894745,9.652353014193693
52.97975583327934,-0.695593910291791,9.226613938808441,1.4173874397575856,9.360728754655366
52.98978383326903,0.3132893561571837,8.357493744492531,-0.9578907950967551,8.418040549037778
52.999810833483934,0.5385624023526907,7.6372132551670076,1.0979365070164204,7.734503238060345
53.00983883347362,0.8040862192958593,6.015134237408638,-0.1515784677118063,6.070532972810622
53.01986583368853,1.4787090906500817,5.95048449754715,-0.06500583529472351,6.131808223431528
53.029893833678216,3.096143372654915,6.997481669783593,-0.11594217337667943,7.652731283049186
53.039921833667904,3.7110997205972676,4.636491179466248,0.92828181065619,6.010908310187451
53.04994883341715,4.466088697314262,-30.610515418052675,10.357963628768921,32.62264570733064
53.059976833406836,0.5767392387986183,-89.65468400001527,19.76085708618164,91.80842262054533
53.070004833396524,-4.623820847868919,-110.46510226249696,5.702571909427643,110.70879758844502
53.08003183361143,-2.4140715140104296,-67.38495975494385,-20.816293544769287,70.56825504001188
53.09005983360112,2.507110070586205,-21.965308842659,-18.55235923290253,28.86088055770461
53.10008683335036,1.9193802590668203,-10.24027321100235,-0.7252266490459442,10.44381011448189
53.11011483334005,1.358922153711319,-5.137145571112633,5.0354467034339905,7.320700618231413
53.12014283332974,1.0117236976325512,-0.5147315633296967,2.892731019258499,3.107479070310761
