Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
16.6333808330819,-5.118123409152031,-8.70800450205803,6.118601303100586,11.809395054170944
16.643407833296806,-7.494321337938309,-7.063532987236977,5.427869133353234,11.641310661041185
16.65343483351171,-9.081456810235977,-5.140640451908112,4.957939521074295,11.553363421385388
16.6634628335014,-9.601384209394455,-3.084339013695717,4.497843171358109,11.042206259708584
16.673489833250642,-9.47554978966713,-1.0671870231628418,3.9753161001205446,10.33092784094176
16.683516833465546,-9.633477237224579,0.9955469369888306,3.956512624025345,10.461787109664575
16.693544833455235,-11.59329552412033,2.6199315118789674,4.755079144835473,12.801535841850155
16.703571833204478,-14.032615900039673,3.5306938219070436,4.980467088818551,15.303109497252626
16.713598833419383,-14.58078067302704,4.45182090640068,3.860287334918976,15.72640113712355
16.72362683340907,-13.34386067390442,5.764890364408493,1.5902175396680833,14.622632130423401
16.733653833158314,-11.139638128280641,7.390190028548241,-0.8012907385826111,13.39210637408604
16.74368083337322,-8.907096347808839,8.726811486482621,-2.4028018829226494,12.69909685601032
16.753708833362907,-7.3265349000692375,9.762498389482499,-3.6219776290655137,12.731975902900224
16.76373583311215,-6.0708336442708974,10.593637994527818,-5.709758722186089,13.478929177093221
16.773762833327055,-5.857488040924072,10.642879736423493,-6.04271555364132,13.568178451647851
16.783790833316743,-5.711852025389671,10.167510459423065,-5.758229216337204,13.006180308234423
16.793817833531648,-6.221885350942612,9.453988766670227,-6.1373591709136965,12.874662656295097
16.80384483328089,-7.327205575704575,8.356996731162072,-6.27352912902832,12.762621346966954
16.81387283327058,-8.322518624067307,7.49844947218895,-6.09781211256981,12.754386433502829
16.823899833485484,-9.122847495675087,7.036092004179955,-5.420729098320008,12.732526892883579
16.833926833234727,-9.209535976052285,6.786002497673035,-4.232075525522232,12.197370456223352
16.843953833449632,-8.180423682332039,6.7936237585544585,-3.8973189210891728,11.32527042361171
16.85398183343932,-7.141395680308342,6.40483946621418,-2.8271813929080967,10.000722747837136
16.864008833188564,-6.672103414535523,6.067525874376297,-1.9025331151485445,9.216911980957573
16.874035833403468,-6.763446863293648,5.8534517079591755,-1.356621859073639,9.046962652654386
16.884063833393157,-7.530267680883408,5.222652329206467,-0.31058187603950504,9.169377830542654
16.8940908331424,-8.107182043790818,4.376271956562996,1.2134761726856231,9.29250673126685
16.904117833357304,-8.388533688783646,4.155327311754227,2.4610182237625122,9.679403556695007
16.914145833346993,-8.964768020510673,4.541653434634209,4.0380871295928955,10.83050457033648
16.924172833096236,-8.835856795907022,4.821714014410973,5.253839038610459,11.354475593270292
16.93419983331114,-8.636517028212548,5.216323302984238,5.736510318517685,11.606334727825214
16.94422783330083,-8.689975197315217,5.894092195630074,5.396684178113937,11.805938838518786
16.954254833515733,-8.588356436491013,6.328156741261482,4.31753141283989,11.508540807724017
16.964281833264977,-8.688402296304703,6.737111588716507,2.7537871420383455,11.334035055747217
16.974309833254665,-8.791982213258743,6.833627484440804,1.1802429378032684,11.197785014305166
16.98433683346957,-9.197701211571694,6.760005776882172,-0.25062222439795734,11.417451431041426
16.994363833218813,-9.691340113878251,6.694716351628304,-1.428137984275818,11.86511181294793
17.0043918332085,-9.928361678123474,6.6747773462533955,-2.139219049215317,12.153241393727601
17.014418833423406,-10.07527531027794,6.656327041983605,-2.357715464830399,12.303523254777017
17.02444583317265,-10.372185226678848,6.552197486758232,-2.0960361921787265,12.446159488008297
17.034473833162338,-10.525804445743562,6.356034511327744,-1.5674432194232941,12.395507742135468
17.044500833377242,-10.214669423103333,6.042955874204636,-1.3606143379211426,11.946047819150191
17.054527833126485,-9.567108415961266,5.572048607468606,-1.7338058602809907,11.20639870287928
17.06455483334139,-9.100146265625954,4.5031799250841145,-2.2704516184329986,10.404145425988219
17.07458283333108,-8.893292241096496,3.4352912360429766,-2.401774234771729,9.83160171268111
17.08460983308032,-8.128995666503906,1.9024980318546296,-2.030445635318756,8.592018318488096
17.094636833295226,-6.808860433101654,0.02576049327850342,-1.5094306540489197,6.974211417777192
17.104664833284914,-3.916162742972374,-1.8247008275985719,-0.9203681159019471,4.417345493444307
17.11469183349982,-0.23804716587066652,-3.8297666233778003,-0.33150913394987586,3.8514513041981786
17.124718833249062,2.850833380222321,-6.148425026535988,-0.35535057105123996,6.78650538179042
17.13474683323875,4.657651668190956,-8.01128887653351,-1.6210621869564057,9.407566695987407
17.144773833453655,4.8486065286397935,-8.601133772134782,-3.165691909790039,10.368707378619384
17.1548008332029,5.269538227915764,-8.587668219208718,-3.3091474986076355,10.605024080416518
17.164828833192587,6.747398010492325,-8.461504601240158,-2.3884893608093263,11.082839052133867
17.17485583340749,8.972517920136452,-8.276981678009033,-1.4755284976959229,12.29600292260781
17.184882833156735,10.696310423612594,-7.783123505115509,-1.0894111204147339,13.27308874239332
17.194910833146423,10.937485849857332,-6.482499845623971,-1.3722456192970276,12.788059235240665
17.204937833361328,10.024309809207917,-5.286250739693642,-1.7651611156761646,11.469395267327252
17.21496483311057,8.452373589277268,-5.049489376544953,-1.678675972223282,9.987888429306368
17.22499283310026,6.63706163585186,-5.461707555055619,-1.3134132742881774,8.695164806035857
17.235019833315164,4.919815090298653,-5.934674795866012,-0.796243348941207,7.749770895074947
17.24504683353007,3.1566199547052385,-5.712202273607255,0.06197361543774605,6.526664161886807
17.255074833519757,1.7526993834972382,-4.740369304418564,1.0805397248268127,5.1682320350497175
17.265101833269,1.0643838679790498,-3.8879043191671374,1.9178997440636159,4.4639727196401875
17.275128833483905,0.9887653362751008,-2.952314146757126,2.0630017626285553,3.734942032210138
17.285156833473593,1.150806884765625,-2.000850538015366,1.741862154006958,2.891685170460661
17.295183833222836,1.2609766137599945,-1.5945222598314286,1.4007977195084096,2.468764368773883
17.30521083343774,1.2667460614442827,-1.6478213846683503,0.6664329687505961,2.1826804167794824
17.315237833186984,0.6914595633745194,-2.3009676522016527,-0.41306953310966493,2.4378668756607493
17.325265833176672,-0.8400443297624588,-2.958155515193939,-0.9646935188770295,3.222885681094153
17.335292833391577,-0.921828750371933,-2.3398305863142013,-1.766935160905123,3.0735379093979875
17.34531983314082,0.23569600045681002,-0.3512767428159714,-3.5195142379403115,3.5448453317090305
17.35534783313051,1.929678813815117,0.6612674653530122,-4.008986706733704,4.498100643603793
17.365374833345413,1.610513225197792,-0.8938159096240997,-2.5986453080177307,3.185218542850195
17.375401833094656,-2.3286407697200775,-1.5187902921438219,2.4537606596946717,3.7081306828344203
17.385429833084345,-4.20374401152134,-1.9700485754013062,6.593353114128113,8.063799376933005
17.39545683329925,-4.613905139565468,-2.386736365556717,7.57651330947876,9.18630421030614
17.405483833514154,-3.17510709643364,-2.768177724480629,5.668354003429413,7.062177433081689
17.415511833503842,-1.9571689134836199,-3.4324383795261384,4.3788815689086915,5.89802909281388
17.425538833253086,-1.6558133590221407,-2.8329438239336016,4.1462582802772525,5.2876030785458354
17.43556583346799,-0.5899723649024964,-1.6939658564329148,4.202302672863007,4.5691285239595425
17.44559383345768,0.33363393902778626,-1.2036598670482637,3.8370189249515536,4.035198001492642
17.455620833206922,1.34017890393734,-1.3577275675535203,3.4093021166324617,3.9067690697977113
17.465647833421826,2.427544083595276,-1.5226880460977554,3.1622280192375185,4.267462385209537
17.475675833411515,3.381741265654564,-1.9250741314888002,2.8761272656917574,4.838821390381529
17.485702833160758,3.7532973217964174,-2.67872292637825,2.6187644076347354,5.302897729053722
17.495729833375663,3.6280955708026887,-3.287980577945709,2.44175749540329,5.4713867911329785
17.50575783336535,3.3361057940125467,-3.421002395153046,2.601872971057892,5.440827346461987
17.515784833114594,3.0963781383633617,-3.1534706443548206,2.9646763300895693,5.321770421836658
17.5258118333295,3.204421527385712,-3.036246249675751,3.4780642032623295,5.61996790167505
17.535839833319187,3.166783292591572,-2.9230944406986237,4.010885882377624,5.887291660257411
17.54586683353409,3.140029357373715,-2.5055664056539535,4.19458083987236,5.807939032095186
17.555893833283335,3.805351574420929,-2.1268989658355713,4.091687386035919,5.978821412357599
17.56592083349824,5.426116138100625,-2.1461234414577484,3.642843418121338,6.878872752063411
17.575948833487928,7.49662397146225,-2.1723183828592303,2.7857983088493348,8.287280032893687
17.58597583323717,8.596064820885658,-1.7812817430496217,1.2365229731798173,8.865341737135198
17.596002833452076,9.060041967630386,-2.028196796178818,-0.7843098396062851,9.317353949687494
17.606030833441764,8.995648920536041,-2.2917413306236267,-2.7637355947494506,9.685660135773652
17.616057833191007,8.799790585041046,-1.8252183061838152,-4.269062088131905,9.949503872964254
17.626084833405912,9.133314011693,-1.3827729463577272,-5.213334206342697,10.606994833806104
17.6361128333956,10.006563509702683,-0.959596500992775,-5.413924108743668,11.417649187712275
17.646139833144844,10.736692464351655,0.10399156093597413,-5.985018737912179,12.292592428449396
17.656166833359748,11.020117532014847,0.7536359310150147,-8.813828580379486,14.1313315643025
17.666194833349437,11.319673898220064,-0.9630662387609482,-13.675929898023606,17.77902056689124
17.67622183309868,9.164542236328126,-2.7588905918598177,-16.239457998275757,18.849941850760633
17.686248833313584,6.580223776102066,-3.681140341758728,-13.518139275312425,15.478702420618042
17.696276833303273,5.866554148793221,-3.7805500245094303,-7.529105254411697,10.266276929858801
17.706303833518177,6.314616343975067,-3.4490263456106187,-3.089264123439789,7.830307473444794
17.71633083326742,6.885893406271935,-3.4993515765666965,-1.1931255233287812,7.815659791302185
17.72635883325711,7.4604688829183585,-3.3804425990581515,1.2877907752990723,8.29122386620127
17.736385833472013,7.487533890008927,-3.09830157995224,3.6227289962768556,8.8761929798102
17.746412833221257,7.258513655662537,-3.244757959842682,4.945065121650696,9.363126815587204
17.756440833210945,7.153063799142838,-3.731311790943146,5.371210198402405,9.692208643609625
17.76646783342585,6.9782577788829805,-4.551896587014198,4.828628346920014,9.629719408170304
17.776494833175093,7.088758460283279,-5.44342798948288,3.717356826066971,9.6798836024629
17.78652283316478,7.6649764198064805,-6.270928287506104,2.7763644111156465,10.285164288748291
17.796549833379686,8.395650334954261,-6.970190960168839,2.21764541387558,11.13501045126229
17.80657683312893,8.15268332183361,-7.920475185513497,2.039605883359909,11.548167156301268
17.816604833118618,7.557357246279717,-9.055343145132065,2.125889736413956,11.984669173380508
17.826631833333522,7.090576359629631,-10.175748016834259,2.156565399169922,12.588601794271748
17.836658833082765,6.644840771555901,-11.149615817070007,2.0949649822711947,13.14749862234379
17.84668583329767,6.441252416968346,-11.778356391191483,2.1519069224596024,13.595959524062705
17.85671383328736,6.128721079230309,-11.742334034442901,2.5258615064620975,13.484198418640428
17.866740833502263,5.898763536214829,-11.45103978395462,3.2018674635887145,13.273043307556756
17.876767833251506,5.779043549895287,-11.23876012802124,3.8609457314014435,13.214158146004358
17.886795833241194,5.7329271447658545,-10.993022704124451,4.440147525072098,13.169203159834414
17.8968228334561,5.457004639506341,-10.695200622081757,5.038412411212922,13.021206380655984
17.906849833205342,4.528111283183098,-10.476575567722321,5.649572746753693,12.734995078128158
17.91687783319503,2.7827080553770065,-10.092883615493776,5.836370236873627,11.986366477762438
17.926904833409935,0.6225741004943848,-9.43014031291008,5.789508311748505,11.083029880117767
17.93693183315918,-1.5629262453317643,-8.330312377810479,5.687549242973328,10.207108265884898
17.946959833148867,-3.776165197491646,-6.71960444033146,5.632946773767472,9.546863191088828
17.95698683336377,-5.808618181943894,-4.574382054805755,5.196797111034393,9.037240540131346
17.967013833113015,-7.279055508971215,-2.450756945014,4.696007648706437,9.00240781918526
17.977041833102703,-8.503325057029725,-0.3768621119856835,4.421611851453782,9.591622044361237
17.987068833317608,-9.861820363998413,1.63786123752594,4.055331737995148,10.788132638707895
17.997095833532512,-11.318228466510773,3.2444059574604034,3.529658864736557,12.29174346211117
18.0071238335222,-12.729546350240708,4.331791602373124,2.8550433754920963,13.746164608546566
18.017150833271444,-13.704115816354753,4.6553566360473635,2.258684827834368,14.6484399465726
18.02717783348635,-14.25448732852936,4.391010155975819,1.569849933385849,14.997860114110894
18.037205833476037,-14.328597278594971,4.061755489110947,0.738048496618867,14.911447723438643
18.04723283322528,-14.100361740589143,3.9429105386137966,-0.12847144089639187,14.641832181872179
18.057259833440185,-13.453169692754747,3.856636918187142,-0.8638103377819062,14.021682901864446
18.067287833429873,-12.72805531024933,3.6908350253105167,-1.4098595881462097,13.327166211281108
18.077314833179116,-12.05043318271637,3.5977938374876977,-1.9478934752941133,12.726010740969441
18.08734183339402,-11.203863945007324,3.712897447049618,-2.4611106097698214,12.056916694746805
18.09736983338371,-10.25246114730835,3.868325502276421,-2.822122381925583,11.315532533080125
18.107396833132952,-9.486805679798127,3.8379819613695147,-3.0768060457706454,10.686267963388275
18.117423833347857,-9.008436781167985,3.682029118537903,-3.092669541835785,10.211458101811905
18.1274508330971,-8.938251482248306,3.6040038728713992,-2.9108959794044496,10.06749715065761
18.13747883308679,-8.987708401679994,3.4470187041163447,-2.4878335547447206,9.94234157813293
18.147505833301693,-9.101325064301491,3.118851619362831,-1.832983993291855,9.79393606622735
18.157532833516598,-9.568884800076486,2.754839933216572,-1.1022436391562225,10.018365156792791
18.167560833506286,-10.0719295334816,2.4856139516830447,-0.38583671092987065,10.381276954773986
18.17758783325553,-10.389576015472413,2.2725373202562333,0.17516745127737524,10.636653575689301
