Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
37.51826854189858,8.451162046194076,-2.678560958504677,6.447151672840119,10.961869978797498
37.52829554164782,5.481875771284104,-1.1491737574338914,2.659902785718441,6.200535874103071
37.53832354163751,3.344032571911812,0.5191432875394821,-0.9894722646474838,3.525779198632701
37.548350541852415,2.366096279025078,1.8370229575037957,-4.23490382373333,5.1872415930129465
37.55837754206732,1.914225207567215,3.0494922396540645,-6.426277112960816,7.366186163650774
37.56840454181656,0.8953373551368714,4.0626311096549035,-7.305589588880539,8.407035134564328
37.57843254180625,-1.064963327050209,4.558339341580868,-7.372029161453248,8.73266387755093
37.588459542021155,-3.042001664042473,4.506807830035687,-6.7862691307067875,8.69589211382547
37.5984865417704,-4.820202509164811,4.0002302089333535,-5.721882923841477,8.483875184605818
37.60851454176009,-6.8193678796291355,3.488994111120701,-4.5923072791099555,8.931189413001988
37.61854154197499,-8.883827937841415,2.9518621569871906,-3.861887717843056,10.12670063585627
37.628568541724235,-10.89804638028145,2.3898274961113932,-3.4888283425569537,11.689765334332607
37.63859554193914,-12.80578819513321,1.6931490004062653,-3.5117137598991395,13.386078528368746
37.64862354192883,-14.388512527942659,1.1117413446307183,-3.7802506470680237,14.918296033353888
37.65865054167807,-15.749470682144166,0.8234096590429545,-4.123673994541169,16.30118147397847
37.668677541892976,-17.07029822587967,0.8990641511231662,-4.644383166432381,17.713658370448098
37.67870454164222,-18.08388967037201,1.2677380415797235,-5.494568907022477,18.942663826037617
37.68873254163191,-18.464905936717987,1.6686171533167362,-6.413275244235993,19.618030834273767
37.69875954184681,-18.405707556009293,2.1319015511870387,-7.015877594947815,19.812562007185793
37.708786542061716,-18.062795255184174,2.9909987407922745,-7.028000042438507,19.611308739975527
37.71881354181096,-17.2152507019043,4.110452270507813,-6.57992439866066,18.88269259638649
37.72884154180065,-16.124915721416475,5.168414141535759,-6.09138836145401,17.995288937143197
37.73886854201555,-14.555852823257448,6.038588588833809,-5.7267045378685,16.76700773607412
37.74889591708779,-12.601680607795716,7.154216870069504,-5.614590609669686,15.540553428982918
37.75892291683704,-10.429083312749864,8.578109775781632,-5.705280924439431,14.659467128665028
37.768950916826725,-8.250707799196244,9.669327685832977,-6.03429790198803,14.07063709480388
37.77897791704163,-5.740584658384323,10.345642375946046,-6.119141585826874,13.320304881587502
37.78900491679087,-2.8460643911361694,10.64659388780594,-5.072411631345749,12.13175188042402
37.79903191700578,-0.13732361376285554,9.79607894897461,-4.1213438791036605,10.628616839422973
37.809059916995466,2.7056446766853335,8.467388069629669,-3.490603557229042,9.549946964874861
37.81908691674471,5.609167317152024,8.06531247138977,-2.801508023142815,10.215697257490325
37.829113916959614,10.702296802997589,7.865209057331086,-1.6179538071155548,13.379777460665595
37.83914091670886,17.91137575864792,6.40954472064972,1.1801591764390469,19.060231393538285
37.849168916698545,23.300920486450195,3.9403436109423637,4.481096745729447,24.052846636786168
37.85919591691345,24.7316733455658,0.833435806632042,7.601376839876175,25.88689265974872
37.86922291666269,25.368196563720705,-4.480681301057339,8.55230250477791,27.14339293364863
37.87925091665238,25.353672080039978,-10.051438550949097,8.338223075866699,28.519573435600687
37.889277916867286,24.279222815036775,-12.099745091199875,8.909714730978013,28.5528896674509
37.89930491708219,23.35881026029587,-11.810935907363891,9.227952951192856,27.75405086566266
37.909331916831434,23.007111933231354,-11.440751023292542,8.887746157050133,27.18841693143176
37.91935991682112,21.689423174858096,-11.68767192363739,8.204216587543488,25.968094317218906
37.92938691703603,18.893195772171023,-12.164639829397203,6.648815124034882,23.433694783753857
37.93941391678527,15.717406890392304,-12.36773467898369,4.983504717350006,20.61147883378912
37.949440917000175,12.467396961450577,-11.87979505777359,3.6978867673873905,17.613627796496317
37.95946891698986,9.459561747908593,-10.295710662603378,2.794460374116898,14.25811962683193
37.969495916739106,6.691643639802933,-7.5185323190689095,2.2090459138154985,10.304674021255776
37.97952291695401,4.306194831132889,-4.592422176897526,1.8032117253541948,6.548681386431216
37.989549916703254,2.6941964131593705,-2.2718900334835053,1.680184553861618,3.9042539328222063
37.99957791669294,2.002702935934067,-0.5504899182915688,1.607136458158493,2.626165606903307
38.00960491690785,1.7847678530216218,0.9731345593929291,1.329636374115944,2.4290574400858604
38.01963191665709,1.2872154092788697,2.0901436606049537,1.2421655362844468,2.751108731290872
38.029658916871995,0.6433334702253342,2.450927829891443,1.2412152175605298,2.821620172445679
38.03968691686168,-0.131040780544281,2.4035167050361634,0.957367542386055,2.590485832574242
38.04971391707659,-1.5207771760225297,2.4415978664159774,0.2503029298782349,2.887354310974623
38.05974091682583,-3.113226013183594,2.091126869916916,-0.18914573192596437,3.755098387946359
38.069767917040735,-5.213969213962555,1.1732254019379615,-0.5561216640472413,5.373193102162295
38.079795917030424,-7.46318959236145,0.11965595930814743,-1.1028790122270584,7.545187774717151
38.08982291677967,-9.620566585063935,-1.052216104567051,-2.0761579978466034,9.898125690269922
38.09984991699457,-11.790150225162506,-2.196281734406948,-3.5403849971294403,12.504624013407533
38.10987791698426,-13.794019095897676,-3.0238475212454796,-4.967513751983643,14.969796575968518
38.1199049167335,-15.50381511926651,-3.376018303334713,-6.051181737184525,16.981830974700088
38.12993191694841,-16.961304956674578,-3.3774950176477434,-7.001029175519943,18.65764583070518
38.13995891669765,-17.693959908485414,-3.106221633553505,-7.422935020923615,19.437715771270536
38.14998691668734,-17.649453241825103,-2.523802701830864,-7.034081146717072,19.16640491567837
38.160013916902244,-17.166610053777696,-1.5137947234511375,-6.178893113136292,18.307451906444356
38.17004091665149,-16.539034245014193,-0.14367924481630326,-5.26178423523903,17.356459051930873
38.18006791686639,-15.730888230800629,1.5631770908832552,-4.32530820965767,16.38940689152405
38.19009591685608,-14.249989650249482,3.208227187693119,-3.4130419957637788,15.000126078967398
38.200122917070985,-12.66213380098343,4.874096295833588,-2.7020334362983705,13.83428465031496
38.21014991682023,-10.917187825441362,6.043655201196671,-2.3001461184024814,12.68863390491343
38.22017691703513,-8.316803555488587,6.418095688819886,-2.0014644956588747,10.694252371195429
38.23020491702482,-5.510424216985703,6.228387454748154,-1.0511386819928885,8.38227164117153
38.240231916774064,-2.0858064883947374,5.599798908233643,0.5601154585182667,6.001838538860856
38.25025891698897,1.3759901762008668,5.2136897170543675,2.30189794421196,5.8629893037841185
38.26028591673821,4.51176539182663,4.537859468758106,4.169801509380341,7.637764079671006
38.2703139167279,8.072137926220893,3.093308350145817,6.640137271285058,10.900430736008763
38.280340916942805,11.761692996025086,1.082787979245186,9.238807722330094,14.995513331357804
38.29036791669205,14.214209368228913,-0.9526456233859063,11.77102164387703,18.479941346990916
38.30039491690695,15.230595781803132,-1.1151397463679313,13.242928376197815,20.213602759026262
38.31042291689664,17.094973475933077,-0.2695873394608498,12.992459385395051,21.47358368688359
38.320449916645885,19.482830168008807,-1.2314075365662576,12.06497053027153,22.9490860334983
38.33047691686079,22.03842242717743,-3.8344569674134257,11.732810089588165,25.259729925555504
38.340503917075694,22.16307570934296,-5.065289722681046,11.289909231662751,25.383481544735936
38.35053191706538,19.65945467233658,-5.585453349351884,9.200830056667328,22.413092621570893
38.360558916814625,15.136502387523652,-6.654360623359681,7.117786377668381,18.00158611765504
38.37058591702953,10.19481461763382,-7.183993231058121,5.41755873799324,13.59757134606824
38.38061291677877,6.131690880060196,-6.5557239425182345,3.6531929898262026,9.691283118351024
38.39064091676846,3.362196947336197,-5.724170939326287,1.8443919110298157,6.890013263904261
38.400667916983366,1.2313592970371248,-5.504391644597054,0.7077996075153351,5.684677069096228
38.41069491673261,-0.5599305403232575,-5.220141534805298,0.39891802869737153,5.2652194110982595
38.4207229167223,-1.5602090442180634,-4.343714367449284,0.8808817955106497,4.698729562903917
38.4307499169372,-1.222915917634964,-3.6818317750096323,1.91961984872818,4.328550441511194
38.440776916686445,-0.4860345983505249,-3.2492000895738604,2.3295014798641205,4.027419520930203
38.45080391690135,-0.5166067653894425,-2.892070868611336,1.9177054703235628,3.5083544191009817
38.46083191689104,-1.6656378507614136,-2.4113978746533395,0.5345139364153147,2.9790760829481915
38.47085891664028,-3.605176824331284,-1.8153768575191498,-1.6044151639938355,4.343620734820764
38.480885916855186,-6.143261350393296,-1.3738749459385873,-4.053291059732437,7.487079590950047
38.49091291707009,-8.902703919410706,-1.5858520084619523,-6.701985025405884,11.255650445451755
38.50094091705978,-11.463894302845002,-2.3706952603161335,-9.043751624822617,14.792921011604475
38.51096791680902,-13.655131351947785,-3.214376412034035,-10.605538247823716,17.586138560901876
38.52099491702393,-15.731462427377702,-3.7597994256019596,-11.361218365430833,19.7659374827443
38.53102191677317,-17.459683027267456,-4.002145172059536,-11.594976013898851,21.337787283450467
38.54104991676286,-18.243153791427613,-4.098186566233635,-11.009798365831376,21.69846661507676
38.55107691697776,-17.95856278896332,-3.916269747018814,-9.51922849059105,20.69934436721688
38.561103916727006,-17.008199626207354,-3.5957853189110756,-7.6190366005897525,18.980470102337893
38.57113091694191,-15.850894145965578,-3.380524167716503,-5.9242901408672335,17.25618736999277
38.5811589169316,-14.85869532465935,-2.944982907772064,-4.50787582397461,15.804261941719961
38.59118591668084,-13.914104533195497,-2.3399660955369472,-3.423374025821686,14.518857944398535
38.60121291689575,-12.892067370414734,-1.7207303166389467,-2.7817730855941774,13.300547936293784
38.61123991664499,-11.660451965332031,-1.215685396939516,-2.6297676980495455,12.014978533724163
38.62126791663468,-10.471247584819794,-0.7919080039858818,-2.716335725784302,10.846779431911733
38.63129491684958,-9.36271957755089,-0.4021106815338135,-3.0094122076034546,9.84270149518571
38.64132191706449,-8.18005706191063,-0.11558278888463974,-3.1027384471893313,8.749495916272386
38.65134891681373,-6.659925418496132,0.12207758367061615,-2.979510716199875,7.297053763288004
38.66137691680342,-5.0960665422678,0.8583381479233504,-2.588153064250946,5.7797210022105165
38.671403917018324,-3.127259915471077,1.4145116329193117,-1.9985519975423813,3.971751229049582
38.68143091676757,-0.4121392410993576,1.5388658300042153,-0.865534096956253,1.8130405593373782
38.69145791698247,2.334477460384369,1.9403520289063454,-0.07352288961410523,3.0364710807812467
38.70148591697216,5.490265941023827,1.8592970484495164,0.5733556743711233,5.824838396631523
38.711512916721404,9.661738584637643,1.082624841928482,1.557855539917946,9.846226836178898
38.72153991693631,14.651723771095277,-0.05882298946380615,2.6733259463310244,14.893728251310836
38.731567916926,20.612375407218934,-1.3270700311660768,4.611036495566369,21.16347779452111
38.74159491667524,25.892069664001465,-1.4585736188292504,7.428225581645966,26.97601237727454
38.75162241701037,28.31925122022629,-0.3895268887281418,9.487351225018502,29.86873874367966
38.76164941675961,27.630732221603395,-1.040847947895527,9.621177034378052,29.276403042030864
38.7716774167493,26.17530879020691,-3.9027580010890963,9.337930891513825,28.063771371867254
38.7817044169642,23.148794646263124,-5.58898038983345,9.796820375919342,25.750360868361273
