Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
33.20476624974981,-10.82503687620163,-3.52319184422493,-0.085519695058465,11.384270629275338
33.214793249964714,-10.990251123905182,-3.7030039581656458,-0.17889380872249605,11.598700835675036
33.22482024971396,-11.085413389205932,-3.756899498999119,-0.35232047080993656,11.710030468334304
33.234848249703646,-10.785426667928697,-3.6549670350551606,-0.762344189286232,11.413386048826435
33.24487524991855,-9.460026601552963,-3.1872710591554645,-1.2874849659204484,10.065208276240034
33.25490324990824,-8.948066618442535,-2.784495841562748,-1.9754765456914902,9.577255394023021
33.26493025012314,-8.439617888331414,-2.75807285875082,-3.2099342823028567,9.44128137976645
33.27495724987239,-7.8656616318225865,-2.501043876707554,-4.327250069975853,9.319278220315582
33.284985249862075,-8.214384895563127,-0.9882811868190766,-6.040321118831635,10.2439395808097
33.29501225007698,-6.7409713357687,3.408292887210846,-8.027824217677116,11.022845214580059
33.30504025006667,20.313877387046816,5.958543130159378,-8.429058401584626,22.786111477548467
33.31506724981591,74.98523614883423,5.384661133289337,-3.29804889857769,75.2506301791168
33.325094250030816,45.01790977478028,11.544739075899125,-10.00228685617447,47.5388151216882
33.335122250020504,35.0479907655716,12.348889102935791,-4.576523305177689,37.44063680472105
33.34514924976975,25.813483085632324,4.74083357334137,0.40085930429399014,26.248278041886593
33.355177249759436,13.61352607369423,1.8262354293465615,2.5828689354658128,13.976209784499785
33.36520424997434,9.575323169231416,-0.4077471050620079,3.8210221123695374,10.317619952301179
33.37523124972358,7.32690970659256,-2.4701629766821864,2.7593022358417514,8.20969303985557
33.38525924971327,6.214172288775444,-3.0845527294278146,2.008231478333473,7.222423169946127
33.395286249928176,6.783012231588364,-3.2322282537817957,0.7052724409103394,7.546784986623795
33.405314249917865,7.776026154756546,-2.769663209617138,-0.5228369371220469,8.271092764380276
33.41534125013277,8.298835061788559,-2.23829894900322,-1.1074520464986564,8.6664349996509
33.42536824988201,7.852063931822777,-1.9102952939271929,-2.29827369377017,8.401559264262113
33.4353962498717,6.010895590782166,-1.3654713276028634,-3.371767669916153,7.025965767756189
33.445423250086606,4.499587980508805,-0.9098188617825509,-3.8639827752113343,6.000368758895114
33.455451250076294,2.5131911748647693,-0.23160411894321442,-3.129650549590588,4.020507792789648
33.46547824982554,-0.7278736835718155,4.010827702581882,-1.97442667812109,4.5293376630928
33.47550525004044,-4.691198313832284,3.0371166077256206,-0.24411189794540405,5.593836744788335
33.48553325003013,-6.072688381075859,-0.2002703520655632,3.4678002932667735,6.9959482031781315
33.49556024977937,-7.242344934940339,-1.9600895977020265,5.978664568662643,9.593640675585975
33.50558824976906,-8.613186053037644,-3.1371902418136597,7.017156965732575,11.544237890796527
33.515615249983966,-9.870449684858322,-3.7414113941788676,7.253711922168732,12.807820769031084
33.52564224973321,-10.457662163972856,-3.9356243231892587,7.071113902330399,13.223179971882654
33.5356702497229,-10.828890191316605,-3.9867497456073764,6.7865006804466255,13.387144123949513
33.5456972499378,-11.063310914039612,-3.9815559563040734,6.660631177425385,13.51346158079341
33.555724249687046,-11.658302528858185,-4.029709823727608,6.767997751235963,14.069839113456949
33.565752250142395,-12.322287780046464,-4.36823583573103,6.3720921349525455,14.543858450465313
33.57577924989164,-12.625608583688736,-4.6833867260813715,5.4148351049423225,14.514149735629214
33.58580724988133,-12.535471415519716,-4.7900533881783485,4.531464661359787,14.163926964230765
33.59583425009623,-12.389868729114534,-4.657046189010144,3.8474667298793794,13.784046088460123
33.605861249845475,-11.825108388662338,-4.372160779237747,3.2928559863567353,13.030421283673165
33.61588924983516,-11.336539607048035,-4.323973582684994,2.94200784444809,12.484762230924568
33.62591625005007,-10.968507667779923,-4.227494816780091,2.658506762981415,12.051868365231485
33.635944250039756,-10.834605259895325,-4.008791702091694,2.3646072855591775,11.791965470752965
33.645971249789,-10.716283342838288,-3.728160141706467,2.0409239919483664,11.528368378357476
33.655998250003904,-10.563889700174332,-3.512055529654026,1.6771312840282917,11.258022427792953
33.66602624999359,-10.386824315786361,-3.3448921126127247,1.3336342616379262,10.99331628562756
33.676053249742836,-9.463193453550339,-3.085944074392319,0.982662012577057,10.002035082949723
33.68608087487519,-8.95775194644928,-2.9130708512663843,0.7962972164154053,9.453115411095151
33.69610787509009,-8.802055211663246,-2.940083818137646,0.7679708187282086,9.31182302158181
33.706134874839336,-7.8186675596237185,-3.308196448981762,0.8096557652950287,8.528262930470856
33.716162874829024,-7.1905976611375815,-3.233937102556229,1.2314657163619995,7.9799468493356525
33.72618987504393,-7.35771166920662,-1.399366321116686,0.9284280641376973,7.546928234595409
33.73621787503362,-4.206360640525818,-0.45236457645893097,3.827954571247101,5.705378142396104
33.74624487478286,46.344839472770694,3.6689649769663815,4.103977063894272,46.670633995051546
33.756271874997765,93.32739967346191,13.390855915546418,-6.629393012523652,94.51596375044547
33.76629987498745,57.89517199516297,17.62022418022156,-14.591374658346178,62.25135705292692
33.7763268747367,34.04429748773575,10.887008006572724,-7.655902125835419,36.553439949326254
33.786354874726385,22.089587903022768,8.126625789999963,-5.888021031618119,24.262331547582967
33.79638187494129,12.985704681873322,9.564647907614708,-2.706464456319809,16.35346952590757
33.80640887469053,10.391899698972702,9.692321276664734,0.26625406108796595,14.212795724580111
33.81643687514588,9.168770942687988,8.91802187025547,0.9684941359609366,12.827137465905055
33.826463874895126,6.249084843993187,8.570124818086624,0.3210261726379395,10.611369307894632
33.836491874884814,2.9549214202165603,8.414460827708245,-0.9890308729559184,8.972897730853235
33.84651887509972,0.2546544277667999,7.812041494846344,-1.5398174643516542,7.966421970891618
33.85654587484896,-2.542998526096344,6.340400226116181,-0.6728999161720276,6.86442356125018
33.86657387483865,-4.713342304229736,4.293905153274537,0.4301259342581034,6.390479282611024
33.876600875053555,-6.204462987184525,2.0935977570712567,0.9282079895585776,6.613628550170994
33.88662887504324,-7.193953378200531,0.3773544475436211,1.3184266769886017,7.323497148862624
33.896655874792486,-8.189152990579606,-0.847012749016285,1.5443970036506653,8.376444317549074
33.90668287500739,-9.067764385342599,-1.693720565736294,1.5832704627513887,9.359475715076497
33.91671087499708,-9.890806181430817,-2.4078945153951645,1.4512847721576692,10.282617877067926
33.92673787474632,-10.634286668300629,-2.878221445977688,1.2055824315547943,11.082672991429277
33.93676587473601,-11.240888514518739,-3.291520482301712,0.9226158586889506,11.749166000357445
33.946792874950916,-11.774306609630585,-3.662597066760063,0.9617675721645356,12.368262217219408
33.95681987470016,-12.292440083026886,-3.938801407814026,1.142903861179948,12.958567396163197
33.96684787468985,-12.431795604228974,-3.9429728114604954,1.4080048513412475,13.117890615439816
33.97687487490475,-12.560600409507751,-4.0503192123770715,1.5428603553771973,13.287369432873904
33.98690287489444,-12.528719050884247,-4.071643423140049,1.5849614775180818,13.26872955886907
33.996929875109345,-12.476480026245119,-4.028533656299114,1.6350148129463196,13.212301491556344
34.00695687485859,-11.855316274166107,-3.958631362617016,1.6816849493980408,12.611397642396131
34.016984874848276,-11.332288681268693,-3.8868073815107347,1.9060554778575898,12.130996903026883
34.02701187506318,-10.84272353410721,-3.782736298441887,2.149845778942108,11.683132474378066
34.037038874812424,-9.998853371143342,-3.64497005045414,2.4271967589855197,10.915775717426683
34.04706687480211,-9.193949053287506,-3.6860505411028863,2.7609172368049624,10.282914556413365
34.05709387501702,-8.787319058775902,-3.744006973206997,3.0300774371623995,10.020775106315353
34.067121875006706,-8.380793729424477,-3.6995643335580826,3.0111780667304995,9.643219023897286
34.07714887475595,-8.250376846790314,-3.6906797817349437,2.657876433134079,9.420941699170541
34.08717587497085,-8.364853050112725,-3.602649657726288,2.2185809683799746,9.374004086811214
34.09720387496054,-8.274454511404038,-3.3730099108815197,1.7283059692382814,9.101144699624562
34.107230874709785,-8.039990519285203,-3.1226689741015434,1.3151629073917865,8.72480157625327
34.11725887469947,-7.704336367249489,-2.7924161875247955,1.0249724650382996,8.25862915853232
34.12728587491438,-6.527955515384674,-2.4011000508069995,1.0824763957411052,7.0392641527480135
34.13731287512928,-0.0003332912921905518,-1.601883904337883,1.6104635238647462,2.2714807760046574
34.14734087511897,20.217962000370026,-0.2368218818306923,-4.135074895620346,20.637851546236828
34.157367874868214,26.812117352485657,4.212743753492832,-10.699067970514298,29.173736515807164
34.1673958748579,31.848431782722475,10.350955156087876,-16.503950951099398,37.33423732525367
34.17742287507281,33.164195637702946,11.325800610780716,-12.472190508842468,37.198026397375656
34.18744987482205,30.916313102245333,8.253800976276398,-7.285397983789444,32.81799308571825
34.19747787481174,26.331087970733645,6.105974240899086,-3.429250477552414,27.246446997559712
34.20750487502664,19.91543641805649,7.204085433483124,-1.675864046216011,21.24457518887996
34.21753287501633,18.285367180109024,7.867866616845132,-0.8398930330574513,19.923940331140642
34.227559874765575,16.984295039176942,6.03119186103344,-1.104668260216713,18.057182648672985
34.23758687498048,14.401549479961396,4.247572693526745,-2.4064742267131805,15.206499249150188
34.24761487497017,11.724269646406174,3.090790539085865,-3.4138758087158205,12.596270596310598
34.25764187471941,8.213468636870385,1.863865039497614,-3.0639667296409607,8.962307295259498
34.2676698747091,4.838606620430947,0.7853652620315552,-2.3331478035449984,5.428857273429735
34.277696874924004,1.5237884920835496,-0.03155596107244492,-1.6311018562316895,2.2323575906847735
34.28772387513891,-1.7078512394428254,-0.38628051459789275,-0.8924207639694214,1.9652947137740369
34.2977518751286,-4.302795259952545,-0.8034027528762818,-0.6063972302153707,4.4189614880888195
34.30777887487784,-6.213621481060982,-1.473366197347641,-0.21005888342857362,6.3893680904997465
34.31780687486753,-7.9023844850063325,-2.165983217060566,0.3623776086419821,8.201858409939904
34.32783387508243,-9.481772396564484,-2.945545117557049,1.0980603218078613,9.989293282817616
34.33786087483168,-10.62964164018631,-3.6721841615438464,1.6681790506839753,11.369126582997355
34.347888874821365,-11.494322043657304,-4.307380646467209,2.475825712680817,12.522087694807043
34.35791587503627,-12.068517451286317,-4.491804167032242,2.9615679502487184,13.213489428266515
34.36794287478551,-12.21101526618004,-3.9556881666183474,2.894713225364685,13.158105006402236
34.3779708747752,-12.3113476395607,-3.8388745388388634,3.1032541716098785,13.26410286753975
34.387997874990106,-12.394479843378068,-3.901352622807026,3.2002512931823732,13.382275263007555
34.398025874979794,-12.14168015241623,-3.8653258806467057,3.2551765286922456,13.151323709806718
34.40805287472904,-11.99112487435341,-3.845087497830391,3.5070605456829074,13.071772920663607
34.41807987494394,-12.142968878746034,-3.9807467016577722,3.838513473272324,13.342871624108774
34.42810787493363,-12.120874589681627,-4.0783571961522105,4.041279709339142,13.411955112037639
34.438134875148535,-11.774287898540498,-3.8961257967352867,4.056691800355911,13.048770060997255
34.44816287513822,-11.017438337802888,-3.575909463465214,3.8572198855876922,12.208571630783107
34.458189874887466,-10.825144464969636,-3.374982469081879,3.421149744987488,11.843923544657855
34.46821687510237,-10.8586349773407,-3.0869261142611504,2.716748539209366,11.611192403510094
34.47824487509206,-10.739513161182405,-2.899128750264645,2.033079221248627,11.308205055166539
34.4882718748413,-10.496486506462098,-2.617693782448769,1.3331616604328156,10.899810536512083
34.49829987483099,-10.378458119630814,-2.101610781401396,0.5783586617186666,10.604888474614826
34.508326875045896,-10.347923959493638,-1.5790068192780018,-0.3820897785946727,10.474673522630452
34.51835387479514,-9.737209181785584,-1.1135232836008073,-1.149948513507843,9.867905468572827
34.52838187478483,-9.309292983412742,-0.6852688968926669,-1.4132942426204682,9.44086489302174
34.53840887499973,-9.307562792301178,-0.2391715854406357,-1.6688000249862671,9.459007437533055
34.54843687498942,-9.37996418595314,-0.09290502078831196,-1.776437909603119,9.547150942523446
34.55846387473866,-8.982680965662002,0.025701728761196137,-1.5337796294689179,9.112721759249625
34.56849087495357,-8.291346532702446,0.1678235311433673,-1.0454961919784547,8.35868735809659
34.578518874943256,-6.835664069652558,0.6365770856291056,-0.3708210976794362,6.875248500641355
34.5885458746925,11.395867795944215,0.9125714385509491,2.09239337682724,11.62225019075428
34.59857387514785,56.63175241470337,-2.4417563259601596,-2.939651416540146,56.760541804729044
34.60860087489709,43.51306567668915,6.204491053819656,-9.372624760866165,44.94139170885558
34.618627875112,31.238656067848208,19.09940601825714,-10.57078590631485,38.1101358939153
34.628655875101686,37.00781606912613,16.631331374645235,-6.468410979509354,41.08552024861516
34.63868287485093,31.649429984092713,10.57069118142128,-2.6498271560668947,33.47308641771765
34.64871087484062,21.726001017093658,8.596091133356095,2.4795527279376985,23.49595890144391
34.65873787505552,13.96677859067917,7.443114346861839,4.6543111538887025,16.49646834018504
34.668764874804765,10.748000979423523,5.230724995136261,5.441547524929047,13.13356191192982
34.67879287479445,10.076602628231049,3.4616890758275987,4.317781673669815,11.496279848997062
34.68882037512958,8.486628917455674,2.675829139351845,2.4061738260090353,9.218058605073535
34.69884837511927,5.354271984100342,1.8698688143491746,0.18653319597244264,5.674454378686739
34.70887537486851,2.2804363238811494,1.050700067728758,-1.3142877253890037,2.8340276436037084
34.71890237508342,-0.4978220003843308,0.42124013990163806,-1.7820535755157472,1.8976261342897518
34.728930375073105,-3.0471723568439484,-0.3453175529837609,-1.528735821247101,3.4265925926314384
34.73895737482235,-4.972397931218148,-0.9223875980079175,-1.129674974307418,5.181863141276292
