Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
40.985390333342366,2.872435041368008,-4.928264901638031,-1.7972194987535477,5.980691927720078
40.995418333332054,2.4723393103480342,-4.899585478305817,-1.5206789427995682,5.694810266531402
41.00544633337995,1.84927492082119,-3.9244967794418337,-0.7755051022768021,4.407142029511291
41.01547433336964,1.293941461443901,-2.485797554254532,0.2658383971452713,2.8149856198172944
41.02550233335933,0.7996503022313118,-1.2487682121992112,0.9985126447677612,1.7877052764421075
41.035530333349016,0.3184861056134105,-0.21388647079467774,1.626021210551262,1.6706662739818479
41.045558333338704,-0.3041332377120853,0.5488448041677475,1.9169956183433534,2.0170770550702284
41.0555863333866,-1.0639254462718963,0.8812882500886917,1.6408912646770477,2.145024586680228
41.06561433337629,-2.0334975895285607,0.8377615767717362,0.9769159537553788,2.406516504584025
41.07564233336598,-3.0530496856570246,0.5263148975372315,0.11893704414367677,3.1003654260312152
41.085670333355665,-3.735979330837727,0.2031486439704895,-0.7648707711696625,3.8188791848634636
41.095698333345354,-3.825711579322815,0.14177334487438203,-1.337613730430603,4.055290280771281
41.10572633333504,-3.0764917579293254,0.341726485490799,-1.4371672546863556,3.4127742740233615
41.11575433338294,-1.4258914840221406,0.5048293036222458,-1.3410168099403381,2.021471057063431
41.12578233337263,0.2624662347882986,0.5266663151979447,-1.1296621835231782,1.2737356793505008
41.135810333362315,1.3416404154896737,0.5664993023872376,-0.7089538478851318,1.619733318331035
41.145838333352,1.7856194999814035,0.7057887500524521,-0.23288524389266968,1.9341174460816457
41.15586633334169,1.6241924938559533,0.8701767861843109,0.12640159964561462,1.8469397014264022
41.16589433333138,0.7829835449159146,1.0840767055749894,0.27767199218273164,1.365791810790408
41.175922333379276,-0.35386091977357864,1.1716352516412736,0.43587718248367313,1.2992057695536219
41.18594933336135,-1.3414500886201859,0.96502681016922,0.40021559894084935,1.7002757453542843
41.19597758335294,-2.0062372854352,0.421698853969574,0.38178108215332035,2.085323659195333
41.20600558334263,-2.2886651104688647,-0.26525776863098144,0.7076581048965455,2.4102136140023602
41.21603358333232,-2.1162997180223466,-0.8041775089502335,0.9045742017030717,2.4379664576834554
41.226061583380215,-1.5077022171020509,-1.045319021344185,0.44950996577739716,1.8888930729852342
41.2360895833699,-0.641321150958538,-0.9707366162538529,-0.2751278686523438,1.1955407734209427
41.24611758335959,0.07764744244515896,-0.6412237948179246,-0.6540256887674332,0.919209813876402
41.25614558334928,0.4816225086897612,-0.1478234589099884,-0.8175857591629029,0.960342902023393
41.26617358333897,0.6712356524169445,0.31578823685646057,-0.8087851148843765,1.097457458706736
41.276201583386865,0.5115401530265808,0.6745102393627167,-0.6663311541080476,1.0773275259170583
41.28622958337655,0.006866677701473236,0.8629718470573425,-0.5250706100463868,1.0101815211192007
41.29625758336624,-0.4150966896861792,0.5678874313831329,-0.27378416022285823,0.7548239284099918
41.30628558335593,-0.6835639949887992,-0.16566097497940063,-0.10987033328041435,0.711881158629249
41.31631358334562,-0.8093476170301438,-0.8747054547071458,0.010291099548339844,1.191746241620556
41.32634158333531,-0.9128945703059436,-1.201782910823822,0.20604533633217217,1.5231918270088276
41.3363695833832,-0.9379221151024104,-1.0898087310791016,0.2993832703493536,1.4686767196696129
41.34639758337289,-0.8936092105507851,-0.6593004620075226,0.05956149280071259,1.1120980585403337
41.35642558336258,-0.748836463317275,-0.18672147631645203,-0.3555884796380997,0.8497435644726327
41.36645358335227,-0.5713592887669802,0.1337959885597229,-0.5594604241847992,0.8107704790161137
41.37648058333434,-0.36373898662626747,0.3982503497600556,-0.5590751292183995,0.7768361420444344
41.38650858338224,-0.100804243683815,0.5068541944026947,-0.39151494204998016,0.6483414376520059
41.396536583371926,0.21768949985504152,0.45632548034191134,-0.24956501126289368,0.5638300783064545
41.406564583361614,0.4652371486276388,0.37050121843814854,-0.25162792721763255,0.6457812099180112
41.4165925833513,0.4730718328803778,0.32780543446540833,-0.3644604599475861,0.6812376889126593
41.42662058334099,0.32182958006858825,0.28852033138275146,-0.5306681495904922,0.6844172303632731
41.43664858333068,0.21793742179870607,0.2363198983669281,-0.5885298568010331,0.67060510476037
41.446676583378576,0.1836589240282774,0.23867749571800234,-0.38678688347339635,0.4902057124968091
41.456704583368264,0.21260841563344002,0.3015561139583588,-0.03140950659289956,0.3703039094692867
41.46673258335795,0.1605442227423191,0.4498303931951523,0.2765685860440135,0.5519166720478967
41.47676058334764,0.063906120210886,0.592902404665947,0.38764350056648256,0.7112557466836434
41.48678858333733,-0.007952944189310075,0.6689325803518296,0.5236824445053936,0.8495748048645156
41.496816583385225,-0.03505391165614128,0.6807667601108551,0.7585230338573457,1.0198182932691389
41.506844583374914,-0.023023703992366792,0.7830778312683105,1.0098001098632814,1.278059952681917
41.5168725833646,0.10773918762803078,0.9904043108224869,1.1020557242631912,1.4856093870286968
41.52690058335429,0.33249533995985986,1.255393107533455,0.8914723455905915,1.5752104457786962
41.53692858334398,0.6973867397010327,1.5477790331840515,0.3971451894566417,1.7434713940250195
41.54695658333367,1.0392566281557083,1.9626530170440675,-0.04729991812258959,2.221328090744849
41.55698458338156,1.1777258576452734,2.4705509394407272,-0.27342928905040026,2.7505315334037457
41.56701258337125,1.0591336530447006,3.0447229582071307,-0.5711220745369793,3.2738788021655316
41.577039583353326,0.838876933157444,3.6032028043270112,-1.3611692386865617,3.942025704436772
41.587067583343014,0.6655388563871384,3.876014006137848,-2.5958503389358523,4.712203892797005
41.5970955833327,0.5635873889923096,3.717534581422806,-2.4181809371709826,4.470491377242857
41.6071235833806,0.06042512655258179,3.493598501086235,-0.32987300992012025,3.50965780175
41.61715158337029,-0.09138701051473617,2.9315360659360885,0.6422955894470215,3.0024654728735776
41.627179583359975,0.31792422473430637,1.6366005778312684,1.459762065410614,2.215951838746143
41.637207583349664,1.0103465321660043,0.50252725481987,0.6091348600387574,1.2823334334762944
41.64723558333935,0.5200323566794396,-0.5270767897367478,-2.0096552753448487,2.141718450215655
41.65726358338725,-2.749559605121613,-0.617998069524765,-1.2506469225883485,3.083199208781775
41.66729158337694,-6.004485872983933,0.9636141228675843,1.933071953058243,6.38115741479192
41.677319583366625,-7.654477744102478,2.601772983670235,1.5822027611732483,8.237937713468144
41.68734758335631,-7.883207956552506,4.217918246984482,1.5400864362716675,9.072357370368813
41.697375583346,-5.068582289814949,5.401470708847047,-0.16294435858726503,7.408978547084192
41.70740358333569,-0.8002809244394303,4.961403996348381,1.6111043787002564,5.277464968341378
41.717431583383586,3.575256037116051,2.470161514878273,3.68197415471077,5.695707797673489
41.727459583373275,5.64288996398449,-0.5091767084598542,2.115130859613419,6.047747235075544
41.73748758336296,5.6514608126878745,-3.8007504004240036,0.14174586296081543,6.812107222683479
41.74751558335265,2.437396641969681,-6.478748272061348,1.3780788016319276,7.057916317620256
41.75754358334234,-0.4564166969060898,-9.4786780500412,1.207272276878357,9.566146566306967
41.76757058338262,-2.44955885052681,-12.104638041257859,-0.04901545464992523,12.350101343181588
41.77759858337231,-4.29790874183178,-13.273137431144715,-0.09333965163677932,13.951950011010526
41.787626583362,-3.9750436198711396,-14.486073321104051,0.6500004655122757,15.035617468180247
41.79765458335169,-0.9299873703718186,-16.052138936519622,1.341134923696518,16.13489026395714
41.807682583341375,2.8105279380083084,-17.99233162879944,0.06615185301750899,18.210640867324784
41.81771058333106,5.600578342080117,-19.876582839488986,-2.3973326897621154,20.78923344344969
41.82773858337896,6.196919494271278,-20.818990280628206,-3.1204414772987366,21.944687797656577
41.83776658336865,4.241021180748939,-20.06961346149445,-1.6192472112178804,20.576627679977037
41.847794583358336,1.9276498299837113,-18.741844103336334,-0.6270589148998261,18.851147369419042
41.857822583348025,-0.12179867148399354,-16.213078869581224,-1.118910323381424,16.252098992419594
41.86785058333771,-2.291352490782738,-13.487092899084091,-1.5175056588649751,13.764257863402152
41.87787858338561,-4.09833420842886,-10.707014336585999,-0.39475722312927247,11.471370125362055
41.8879065833753,-5.367909445166588,-7.530592786073685,1.8244844806194307,9.426188155410163
41.897934583364986,-6.995396552681923,-4.777452346086502,3.767695505619049,9.271200206632555
41.907962583354674,-9.636005573272705,-2.6707976102828983,1.7349565923213959,10.148686499270482
41.91799058334436,-9.205983792543412,-0.21099560737609865,-3.5048491287231447,9.852848529740797
41.92801858333405,-2.9659972161054613,2.774686844944954,-4.687545558214188,6.2023471310294696
41.93804658338195,1.525972134768963,5.844869164824486,-0.38356791816651825,6.052950591063339
41.948074583371636,3.072636981010437,8.86281246006489,4.302109966278076,10.319820389973051
41.958102583361324,3.747099857926369,11.572521536350251,7.761875892877579,14.429508980938898
41.9681295833434,5.602841214537621,14.374494413137437,8.032356394529343,17.393581245890026
41.978157583333086,8.662966908216477,16.368190298080446,6.54082055926323,19.64044253257826
41.98818558338098,10.558586275577547,16.419238829612734,3.8264962756633762,19.892642399398394
41.99821358337067,10.291984816789627,16.00991619229317,0.6962957954406739,19.04539828378571
42.00824158336036,8.613960809111596,15.791012810468674,-2.6114349228143694,18.176248203559247
42.01826958335005,6.243745751380921,14.801499030590058,-4.591873415708542,16.707903400077956
42.028297583339736,4.445228170752525,13.14514538884163,-4.331395161151886,14.536708183969512
42.038325583329424,2.6280494937300682,11.99266853928566,-4.258406707048416,12.994797825179962
42.04835358337732,0.4547135491669178,11.2090211892128,-5.236983854770661,12.380424884758442
42.05838158336701,-2.2162800890207293,10.225091500282288,-6.014663536548615,12.06816353386141
42.0684095833567,-4.636108771562577,9.207792336344719,-4.784336857795716,11.365158310374325
42.078437583346386,-6.135430174469948,8.330963757634164,-1.5849696636199953,10.467119440963973
42.088465583336074,-6.342406405806542,7.8609733343124395,2.066011909246445,10.309676328010266
42.09849358338397,-5.458674604296685,7.507817296385766,5.498571910858154,10.788824868834471
42.10852158337366,-4.324316814243794,7.161647511720657,8.04057757973671,11.603439093986356
42.11854958336335,-4.698602935373783,7.604985156655312,8.840572575330734,12.572525292754063
42.128577583353035,-6.039725872278214,8.810414391160013,7.130894665718079,12.843338704939336
42.13860558334272,-7.265572414398194,9.743748707771301,2.370886902809143,12.383468257922368
42.148632583383005,-6.658751297593117,9.251965711712838,-3.6266548168659214,11.962042615481892
42.15866058337269,-4.899776097536087,8.471812072992325,-6.297385768890381,11.637717694131766
42.16868858336238,-3.634152701497078,8.466040871143342,-4.636792895793915,10.314105014403962
42.17871658335207,-3.2752780866622926,8.620851752758027,-1.7355074000358583,9.383949990466732
42.18874458334176,-3.2529478624463084,8.787836537361146,-0.015569965839385988,9.370591402201345
42.19877283333335,-3.2407251352071764,9.205275110006333,0.5674219930171966,9.775548934511313
42.20880083338125,-2.7828089198470116,9.54724308550358,0.5551732456684113,9.96002476657473
42.218828833370935,-1.751033657938242,9.795640407800676,0.4448748779296875,9.960853554148004
42.228856833360624,-0.24820377945899966,9.811190493106842,0.13661668539047242,9.815280338680852
42.23888483335031,1.0063566114753486,9.921039794683457,-0.3119664967060089,9.976828520738438
42.24891283334,1.703551197052002,10.136943554878235,-0.49983285784721376,10.291236281494482
42.25894083332969,1.7424050679802896,10.431987040042877,-0.43121461272239686,10.585285781062845
42.268968833377585,1.3385329127311707,10.698737018108368,-0.09497281551361085,10.782562959556206
42.27899683336727,0.9710675686597825,10.8307998919487,0.7077738797664642,10.89725389202337
42.28902483335696,0.9321254047751427,10.703615934848786,1.2246630656719208,10.813697400768945
42.29905283334665,0.7799513250589372,10.265419746637345,0.9081649768352509,10.334985741125301
42.30908083333634,-0.008177111819386483,9.656677819490433,0.40081844687461854,9.664996058041162
42.319108833384234,-0.5565424443036318,9.637073274850845,-0.6175700533390045,9.672864806660796
42.32913583336631,-0.08862719781696797,10.087239882946015,-1.4645100045204162,10.19338279422636
42.339163833356,0.9127522636950016,9.903639650344848,0.7280368208885193,9.972223053629136
42.349191833345685,0.9625089991092682,9.382508894205094,3.5470098924636844,10.076664919527653
42.35921983333537,0.7871325098723173,9.36130338191986,3.163889797925949,9.912808746761032
42.36924783338327,-0.5811199727654457,8.700220103859902,-16.62384927749634,18.771891089585793
42.37927583337296,-1.1729928289353848,5.097458179593087,-14.270239727497101,15.198675401154892
42.389303833362646,4.328305492401123,2.0800820642709734,12.707349150180818,13.584465107403114
42.399331833352335,2.8769879758358003,-6.08741634786129,12.425471255779266,14.132446127033687
42.40935983334202,24.565743398666385,-9.807555279135704,17.9250816321373,31.952659369780314
42.41938783333171,71.3895493555069,-55.396694169044494,18.70118490457535,92.2767348732936
42.42941583337961,77.96338680267334,-102.52504182815552,2.864710577130318,128.83276155659718
42.439443833369296,50.93406176090241,-79.94008249282837,-0.4910687586665154,94.78890538955159
42.449471833358984,13.247264671325684,-34.5051212310791,-1.1095454227924348,36.977351223267185
42.45949983334867,-3.1989032176136973,-25.971035141944885,-26.798692145347598,37.455273978986064
42.46952783333836,-32.23783763408661,-22.30552323818207,-107.05788760185243,114.00967432644336
42.47955583338626,-10.845614397525788,-14.384304871559143,-35.56866193056107,39.87060684048242
42.489583833375946,5.6370176053047185,-14.15060335636139,5.176028970479965,16.087473969981414
42.499611833365634,11.702949528694154,-13.079916189908982,11.94000149846077,21.227502702613215
42.50963983335532,18.75954713344574,-11.056222919225693,17.037297710180283,27.64833063960459
42.51966783334501,18.142118582725526,-12.308784220218659,12.578061364889146,25.275487400809816
