Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
50.42429333331529,10.837924139499664,-1.5597322037816048,-2.465506546497345,11.223728735669097
50.434320333297364,11.14141334295273,-1.971224450469017,-3.0542463183403017,11.719438454369188
50.44434833328705,11.742605345249176,-2.321898345351219,-3.943161091804505,12.602718421687447
50.454375333327334,12.70356249332428,-2.433277863264084,-4.651168567836285,13.74535231371225
50.46440333331702,13.929318988323212,-2.2271173185110094,-4.927580777406693,14.942122718902464
50.47443133330671,14.973758003711701,-1.783931116461754,-4.613277148604393,15.769532809561486
50.484458333288785,15.488277897834779,-0.9995655090361834,-4.520363722443581,16.16538188941406
50.49448633327847,16.054567869901657,-0.270841713398695,-5.42309546649456,16.947934067658785
50.504513333318755,18.079579102993012,-0.16959965944290162,-6.651290835142136,19.264984151550983
50.51454133330844,21.94254680156708,-0.855154704451561,-5.482973878383636,22.63337474303257
50.52456933329813,23.96586117267609,-2.050125462859869,-2.982814393043518,24.23762979057146
50.534596333280206,26.531675534248354,-1.471836565732956,-1.3377949941158296,26.60612344888189
50.5446243333281,29.104838676452637,0.7240526743233204,0.7920188087224961,29.124614683303506
50.554651333310176,28.73257686138153,1.8786831995844842,10.25620453476906,30.565996713973124
50.564679333299864,22.815896286964417,3.547198172807694,40.3777512216568,46.51355213239142
50.57470633328194,13.444507627487184,3.8258314472436905,84.16364330291748,85.31653195969118
50.584734333329834,9.71537509381771,2.568708148598671,48.17548107147217,49.2124349248645
50.59476233331952,9.60052642285824,2.4046485798060897,15.393751809597017,18.300820669134872
50.604789333301596,8.590856705904008,1.981089580357075,12.026944917440415,14.912241243821168
50.614817333291285,8.215894061923027,0.8173440498858691,8.34954854786396,11.742398710900728
50.624844333331566,7.02925076186657,-0.7177822664380074,6.229366278648377,9.419691177993903
50.634872333321255,6.442653994560242,-1.5669655019044877,4.706054334640503,8.13081292235718
50.64490033331094,6.036178366541863,-2.17704044803977,2.9195276391506195,7.04972311661058
50.65492733329302,6.6702860999107365,-2.918323697447777,0.5300085836648941,7.300016366865632
50.664955333282705,5.653093355298043,-3.265437222719193,-3.1261208778619767,7.238313096449991
50.67498233332299,3.432182563841343,-2.2325679467618467,-5.955432411432266,7.227130273876545
50.685010333312675,-2.1580403593182567,-0.22737541258335114,-4.546132986545563,5.037475846299572
50.69503733329475,-5.729342216849328,2.3090695542097093,-1.7773448127508165,6.427761587626164
50.70506533328444,-8.493721590042115,4.422499166429043,1.102211844921112,9.639329659125552
50.715093333332334,-11.300630686283112,4.290197433829308,3.238369876742363,12.513875793997295
50.72512033331441,-11.470633803606034,2.3481222304701808,3.4866151714324953,12.216611773291355
50.735148333304096,-8.947034000158311,0.6604905896633864,5.308273108005524,10.424175200379038
50.74517533328617,-6.780458167791367,0.17658141765743496,8.953895123004914,11.232899529329092
50.755203333334066,-7.767331929802895,-3.6090196144580844,20.694545159339906,22.396889677748504
50.765231333323754,-20.269335637092592,-1.9117470113933088,-1.8078392118215563,20.439398876201878
50.77525833330583,-18.013576902151108,-2.357423981130123,-21.11110080242157,27.85183975479042
50.78528633329552,-5.479346265792847,-3.344474913775921,-21.050827703475953,22.00786438868536
50.79531333327759,7.5126330631971365,-8.122136882543565,-25.868498368263246,28.13517319850467
50.80534133332549,18.384124313592913,-14.354575288295747,-19.931223900318148,30.680344597960474
50.81536833330756,12.664734642505646,-10.115640978813172,-3.5198805660009387,16.586478082348826
50.82539633329725,8.587427898645402,-5.659972604513168,3.91495529294014,11.004820886502104
50.83542433328694,7.154007539749146,-3.3838734528422356,3.6869606602191927,8.730641576289912
50.84545133332722,6.378633415102959,-1.7104053032398225,-2.2272979974746705,6.969455281094328
50.85547933331691,5.252255612611771,2.119339977800846,-9.133245599269868,10.746811905783927
50.86550633329898,5.415770659446717,4.874912567138672,-10.313928247690201,12.628240584953723
50.87553433328867,7.335044937729836,5.234450256228447,-8.351903221607209,12.286441354051181
50.88556133332895,8.067099380493165,3.8858697804808617,-8.373240880966186,12.259251168659976
50.89558933331864,6.776507788896561,1.749311214387417,-8.585513520240784,11.076650664528273
50.90561733330833,3.862500213682652,-0.22868445798754694,-7.999728931188584,8.886330370547746
50.9156443332904,1.2357208813726903,-1.508734250664711,-8.47604545712471,8.697507213393603
50.92567233328009,-0.41291100047528745,-2.137680208235979,-9.957144012451172,10.192393686062639
50.93569933332037,-1.6597374254465105,-2.4283211785554886,-11.192811537981035,11.572834665388179
50.94572733331006,-2.340135226249695,-2.503548531532288,-11.101902537345886,11.618787719706356
50.955754333292134,-1.6618128946423532,-2.139962230324745,-9.14669887304306,9.539557679376086
50.96578233328182,0.08502407044172287,-1.5466724476218225,-6.248777865171433,6.437907234578906
50.97581033332972,1.463270102441311,-0.9205924297124148,-4.107791787385941,4.456748050188366
50.98583733331179,2.419545238763094,-0.5220435065031052,-2.940627901554108,3.843698874847213
50.99586533330148,3.010503005683422,-0.2478681492805481,-2.9224196720123294,4.202987473931053
51.005892333283555,3.224121089279652,-0.14395866863429546,-3.537318717241287,4.788350927402702
51.01592033333145,2.9113210719823837,-0.1352989422529936,-4.078355734348297,5.012692059545955
51.02594833332114,2.1510655081272128,-0.20002253975719214,-4.202703791856766,4.725442942069319
51.03597533330321,1.2637075558304787,-0.24425014805048706,-3.842177338600159,4.0520293215546115
51.0460033332929,0.49081995964050296,-0.34111541491001846,-3.1030705690383913,3.160112484628195
51.05603033333318,-0.17880493104457856,-0.48706144250929356,-2.103836377859116,2.166870452276383
51.06605833332287,-0.7413216948509217,-0.48300537519156933,-1.0876546168327332,1.402085808086706
51.076085333304945,-1.0911904281377793,-0.3662856683135033,-0.28021260738372805,1.1846437635880953
51.086113333294634,-1.354015755057335,-0.1665737984329462,0.16906230032444,1.3746590692454823
51.09614133328432,-1.4212984961271287,0.07065007947385311,0.7910025626420976,1.6281172878294932
51.106168333324604,-1.3605628824234008,0.2928847662359476,1.537938753962517,2.074166930182124
51.11619633331429,-0.9007483685016633,0.33579733572900294,2.3125591725111008,2.50440360173961
51.126223333296366,-0.3877271157503128,0.1500300519168377,2.9935738545656205,3.0223047092417885
51.136251333286054,-0.03391092717647553,-0.1978910469263792,3.4630380284786226,3.468853298155558
51.146278333326336,0.3381286936998367,-0.5911980874836446,3.498411929011345,3.564089254942468
51.156306333316024,0.800239993929863,-0.850677052885294,3.4237359684705737,3.6174581515187723
51.16633433330571,1.4574705415964126,-1.0489305540919305,3.2811229634284973,3.7403534041674122
51.17636133328779,2.176583926677704,-1.1884590066969396,3.1958980411291122,4.045209103342336
51.186389333277475,2.830841165184975,-1.3477713672816753,3.1504976275563243,4.444747986355151
51.19641633331776,3.4851270550489426,-1.47326913356781,3.0639035797119143,4.868689523427146
51.206444333307445,4.1098891836404805,-1.665925533771515,2.9228897881507874,5.311288139383239
51.21647233329713,4.6837296652793885,-1.8340359073877335,2.759943967759609,5.737447341124655
51.22649933327921,5.188519207835197,-1.9372778552770615,2.5875917315483092,6.1130522677136385
51.2365273333271,5.508860086798668,-2.0398138980567455,2.3402489545941356,6.323380849206209
51.24655433330918,5.630805523395539,-2.106139011383057,2.1007081174850466,6.368262476723056
51.256582333298866,5.799614639282227,-2.103009581565857,1.9103645834326746,6.458147730268209
51.26660933328094,5.863189076185226,-2.155720184147358,1.8180516663193704,6.506106940163582
51.276637333328836,5.8319602668285375,-2.2081732168793677,1.566380195617676,6.429722888805817
51.286665333318524,5.8275666689872745,-2.2540150952339175,1.2799824035167695,6.378046118079295
51.2966923333006,5.829350069761277,-2.354064463376999,0.9432538256049157,6.357095996843099
51.306720333290286,5.828230912685394,-2.368717878162861,0.4428210434317589,6.306757521453951
51.31674733333057,5.897084215879441,-2.49117582321167,-0.004092466235160828,6.401685401486757
51.326775333320256,6.049477858543396,-2.510830946266651,-0.44907639473676686,6.565220789131684
51.33680233330233,6.261038306951523,-2.30657542437315,-0.6871206369996071,6.707684074196348
51.34683033329202,6.4963402050733565,-2.0648310640454293,-0.8855771827697755,6.87387884165425
51.35685833328171,6.545674917697907,-1.863223453760147,-1.2006315940618515,6.910787074673976
51.36688533332199,6.393154975175858,-1.8859621059894562,-2.022473833858967,6.965607224821695
51.37691333331168,5.741823683381081,-2.050562103688717,-3.3557556545734406,6.959485625053176
51.38694033329375,4.996120669841766,-2.328389047086239,-4.256190612316132,6.964034450703075
51.39696833328344,4.436676617860794,-2.39115452170372,-4.565313315689564,6.8002797757555005
51.406996333331335,4.165486264228821,-2.2278452968597415,-4.38935744047165,6.448335383991971
51.41702333331341,3.99147780418396,-1.5418642821907997,-4.053652125298977,5.894178151271802
51.4270513333031,3.701779843568802,-0.4557650247216225,-3.9647957897186283,5.443390618188476
51.43707833328517,3.128957362174988,1.1497882997989655,-3.942735414505005,5.163094988227082
51.44710633333307,1.909786001443863,3.158752434253693,-3.9489369714260105,5.405469703597441
51.45713333331514,0.5233304786682129,4.572949779331684,-3.79373432636261,5.9647434658344505
51.46716133330483,-0.24684664070606233,5.072847833633423,-3.170265601873398,5.987094653807377
51.47718933329452,-0.5381853300333024,4.754582423865795,-2.061461606025696,5.210117218250913
51.4872163333348,-0.7007542973756791,3.6163169395923616,-0.9983150088787079,3.8164692648868064
51.49724433332449,-1.1123058933019638,1.8605913296341896,-0.3301163271814585,2.1927155049517886
51.50727133330656,-2.929566138982773,0.029288703203201295,-0.06192844569683075,2.9303669946264725
51.51729933329625,-7.429131900072099,-1.8007094094157219,1.635401898622513,7.81723061805428
51.527326333278324,-12.290426301956177,-4.409307555556298,4.644489585757256,13.858854762046887
51.53735433332622,-11.751373829841615,-7.021319013834,6.0774620479345325,14.977625062966354
51.54738233331591,-7.899586592316628,-7.809537717103958,5.311560997366906,12.312799353239184
51.55740933329798,-2.8488096588850023,-6.575248380303383,3.0608735525608064,7.7922111521701565
51.56743733328767,0.30267644047737124,-4.364986830353737,0.47222215935587886,4.400876824516717
51.57746433332795,1.2484986555576325,-2.2455091506242755,-1.3153829088807107,2.8863978304180544
51.58749233331764,1.8424570673704148,-0.8407601751387119,-1.9097365924715997,2.7836342377955305
51.597519333299715,2.206597684621811,-0.0798878762125969,-1.3960642522573472,2.6123649842575527
51.6075473332894,2.103707154393196,0.2177970886230469,0.03303618371486664,2.1152093874347844
51.61757533327909,1.3580427324771882,0.0460852687060833,1.1920094360411169,1.8075647736213718
51.62760233331937,0.36846346378326417,-0.1217317208647728,1.3200054252147675,1.3758627324716222
51.63763054163428,0.19418369293212892,-0.3260043458640576,0.7478012868762016,0.8385659811706618
51.647657541616354,0.26169389069080357,-0.5246169392019511,-0.07763128951191903,0.5913824840437847
51.65768554166425,-0.060347943305969244,-0.5857636852562428,-0.83209708660841,1.0193853691163313
51.667712541646324,-0.41818760097026825,-0.49782265819609167,-1.237591405659914,1.3979773803541933
51.67774054163601,-0.6096008831262589,-0.4114478809386492,-1.2898514802753926,1.4847960926018904
51.6877685416257,-0.7474858295917511,-0.3427997419238091,-1.115218391418457,1.3856257752587706
51.69779554166598,-0.8595523953437806,-0.378599758297205,-0.9408237227797509,1.3294048949319701
51.70782354165567,-0.82621040225029,-0.46344417303800584,-0.8381469082832337,1.264869309523403
51.717850541637745,-0.6564347416162492,-0.5910527110844851,-0.8722620494663715,1.2414068471779856
51.72787854162743,-0.44319087982177735,-0.6713063306361438,-0.9022588504850865,1.208776810990364
51.73790654161712,-0.2544567918777466,-0.6921124050021172,-0.8885136544704437,1.1546533480967145
51.7479335416574,-0.13680028796195984,-0.7780851861834527,-0.8269085597991944,1.143638335320127
51.75796154164709,-0.07061565399169922,-0.8633821023255587,-0.7288643480837346,1.1321035567086186
51.767988541629165,-0.048314958214759826,-0.8941252273321152,-0.6562037765979767,1.1101340701737101
51.778016541618854,-0.060611068010330206,-0.8390741305053234,-0.6488925643265248,1.0624408962793508
51.788043541659135,-0.05463579833507538,-0.7284766045957805,-0.8156493075191975,1.0949643952018049
51.798071541648824,0.06352356612682343,-0.5903826201707125,-0.9922977854311467,1.1563917055326292
51.80809954163851,0.27681303620338443,-0.5212094011902809,-1.1681087958812715,1.3087256610598195
51.818126541620586,0.5876749938726425,-0.48696730233728885,-1.3344686593115331,1.5373046720327066
51.82815454166848,0.9721954965591432,-0.5214565922319889,-1.4629629774391653,1.8323050331398822
51.838181541650556,1.431038203239441,-0.6606007365882397,-1.5456942084431649,2.207585617439658
51.848209541640244,1.9015911287069323,-0.8059297002106905,-1.6212985606491566,2.6256771555584715
51.85823654162232,2.333578743338585,-0.9351283154636622,-1.7146364946663382,3.043030237540413
51.86826454161201,2.7633128410577776,-1.0551354000717401,-1.8296746154129506,3.478062358314739
51.8782925416599,3.224040105342865,-1.1368777938187122,-1.9462470455467702,3.9338026489945914
51.88831954164198,3.650073500275612,-1.1997522459179164,-1.9981983871757985,4.330731901597154
51.898347541631665,4.072309713363648,-1.2260172077268363,-2.0755228440463545,4.732295391388464
51.90837454161374,4.477291377782822,-1.1921513041108847,-2.0495623759925365,5.066366424425484
51.918402541661635,4.828119639158249,-1.1338777336478234,-1.964888407588005,5.3345294468361155
51.92842954164371,5.1275508749485015,-1.0027755573391914,-1.837850046157837,5.5385042733344925
51.9384575416334,5.471839025616646,-0.8320447540283203,-1.6548567545413972,5.77683924590417
51.948485541623086,5.819937222003937,-0.5629372517019511,-1.430675675868988,6.0195847453909845
51.95851254166337,6.153235530853272,-0.17935427695512773,-1.148598976135254,6.26208871406308
51.968540541653056,6.488458743095398,0.274766583815217,-0.7733726958185435,6.540160461568985
51.97856754163513,6.709275333881378,0.7093546745181084,-0.2847254884243012,6.752675629989066
