Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
31.73645337484777,-3.8657480496168137,5.678573766946793,-0.5612027482688428,6.892398460219563
31.746480375062674,-2.965237662792206,2.2900468075275424,0.0503738359361887,3.746930250332317
31.75650737527758,-1.919526000916958,-0.5029032307863236,0.5495517325401307,2.0590043308525194
31.766535375267267,-1.2873656827211382,-2.9956484466791156,1.4748106057941914,3.578587198895968
31.77656237501651,-1.120593078956008,-5.314492791295052,2.5777485287189483,6.012017128605331
31.786589375231415,-1.4572989258170128,-7.762706197500229,3.6470639383792878,8.699678329600614
31.79661637498066,-2.600832166671753,-10.440535669326783,4.020540804862977,11.486246618684781
31.806644374970347,-4.158954924345017,-12.764062464237213,3.490090756416321,13.87079414243127
31.81667137518525,-4.149794676303864,-13.657542743682862,0.9956849312782288,14.308761586293162
31.826698374934494,-2.515542925000191,-13.674641171693803,-4.4882549071311955,14.61055096474767
31.836726374924183,-1.4422514086961746,-13.150556402206421,-3.8402793323993687,13.775520613187442
31.846753375139087,-1.6377694362401962,-12.35075787305832,-1.0297063708305358,12.501352085887495
31.85678037488833,-3.0435003054142,-12.12228142976761,-0.6744652158021928,12.51668903899398
31.866807375103235,-5.0321447807550435,-11.23112600326538,-0.3575040274858475,12.312127416712865
31.876835375092924,-6.419876750707627,-9.495261338353158,-0.20144710421562195,11.46365501546943
31.886862374842167,-6.390643596053124,-8.503284711241722,-0.4714434564113617,10.647461452609496
31.89688937505707,-5.211102324128151,-8.258118560314179,-0.5180481040477753,9.77857266817846
31.90691737504676,-4.901626156568527,-8.019108358025552,-1.0833592522144317,9.460745483621817
31.916944375261664,-4.478400302231312,-7.69070416867733,-2.145067434310913,9.154469628267798
31.926971375010908,-2.7216607850790027,-7.6435697633028035,-1.5851696383953096,8.267064711129581
31.936998375225812,-1.140162905752659,-7.939838824868203,-0.4335581767559052,8.032993508597572
31.9470263752155,-0.6571914444118738,-8.358494203090668,0.17511358380317688,8.386118929811387
31.957053374964744,-0.4367195469886065,-8.723309589028359,0.5757952058315278,8.753193375438167
31.96708037517965,0.07435527730733156,-9.02411258161068,1.1826332795619965,9.10157997639834
31.97710737492889,0.7290387412905693,-9.44423619568348,1.9532717442512513,9.671626818330557
31.98713537491858,1.0533564577996732,-9.680882368683816,2.5540579497814178,10.067385721940086
31.997162375133485,1.0210501527786255,-9.91725313782692,2.53914754986763,10.28794068286875
32.00718937488273,0.9237031484395266,-10.115736873149872,2.7002091050148014,10.510589384237493
32.01721637509763,1.4587728627026082,-10.517752829790115,9.813051077127458,14.458461684972848
32.02724437508732,0.5729001031816006,-10.453776104450226,2.807761620283127,10.839426861533545
32.037271374836564,0.12307557547464967,-10.32357615351677,-0.15960212666541337,10.325543328734554
32.04729837505147,0.5368359388411046,-10.329819810390473,1.0376047897338867,10.39567188016463
32.05732637504116,1.5317999084293843,-10.478382357358933,0.47682406425476076,10.600484374533442
32.06735337525606,2.5251876148581505,-10.329191819429399,-3.9562249410152437,11.34550536189161
32.077380375005305,2.5490167728066444,-10.018949081897736,-6.2103791999816895,12.060084453322634
32.08740737522021,1.801521880030632,-9.50685110449791,-1.8959251767396927,9.860032012276514
32.0974349998869,1.2031874120235444,-8.77893005847931,-0.36605791926383974,8.868555199150492
32.107462000101805,1.4277567458152771,-7.906026130914689,-1.3446105086803437,8.145656261344481
32.11748899985105,0.6603273792564869,-7.638155826330185,-2.6721904170513153,8.118993675331836
32.127516999840736,0.3654824070632458,-7.459043331742287,-2.030321674346924,7.739063956061141
32.13754400005564,0.6690099097788335,-7.363552452921867,-1.603721684217453,7.565804797028747
32.147571000270545,1.6599574269354345,-7.254338743686676,-1.143489752188325,7.529173798017377
32.15759800001979,0.5328571278601885,-5.983879700303078,-4.943956489562988,7.780325106131661
32.16762600000948,-1.1492592729628086,-1.1913555711507797,-8.10813397049904,8.275382858633401
32.17765300022438,-0.08920453727245331,5.253011072874069,1.793710584640503,5.551529558838622
32.187679999973625,-7.062689234018326,12.253926812410356,1.7925411415100099,14.256700364538556
32.19770700018853,-16.987792843580248,40.429683852195744,-14.554014458656312,46.205668255612004
32.20773500017822,-17.244606063365936,78.47807275772095,7.213287781476975,80.67351400965019
32.21776199992746,-14.46185883164406,79.14571251869202,3.853909192085266,80.54838165362905
32.227789000142366,-5.765151150226593,31.21684361457825,-23.03652810573578,39.2225690159167
32.23781599989161,-0.7501746717095376,11.264121841192246,-3.243913621902466,11.745900496669597
32.2478439998813,3.3753411957621577,4.206026179790497,7.765331597328187,9.454309029715269
32.2578710000962,5.204010236263275,-0.2446194362640381,8.033236985206605,9.574677940704971
32.267897999845445,5.969542327523232,-1.7850368249416353,3.475071598291397,7.1342774462268235
32.27792599983513,6.054412908554077,-1.8899557542800904,-0.2361175847053528,6.346936263600711
32.28795300005004,5.507409392595291,-2.5272683465480807,0.9044229049980641,6.126713989096915
32.29798000026494,3.469953238070011,-3.479025485515595,2.6582424688339237,5.586631080210313
32.308007000014186,0.866660270690918,-4.45206824362278,3.3606111824512483,5.644972913157765
32.318035000003874,-1.4213557988405228,-4.158647945523263,3.226769585609436,5.45221487106997
32.32806200021878,-0.9597233855724335,-2.945319122672081,2.8767599344253543,4.22749588190307
32.33808899996802,1.6807485178112984,-1.0407125848531724,3.226970145106316,3.7843539186767567
32.34811600018293,3.703644813001156,0.14908645749092103,1.2483374185860157,3.911209273782158
32.358144000172615,5.120748224258423,-0.1960588949918747,-1.9949716012179852,5.4991283996845794
32.36817099992186,5.005041182041168,-0.3522421181201935,-2.2653832519054413,5.505131517204609
32.37819800013676,4.588934020400048,-0.44802067995071415,-1.29702732950449,4.789709580624905
32.38822600012645,4.2907473644614225,-1.6420121759176256,-1.0766022098064423,4.718663926330683
32.398252999875695,3.592488366365433,-3.236842584013939,-1.1710509686172008,4.975387718284506
32.4082800000906,2.666049378812313,-4.619393336176873,-1.0017175036668777,5.4267902153790155
32.41830699983984,2.478641147017479,-5.772474203109741,-0.056173908412456515,6.282378201703706
32.42833500029519,2.541842531561852,-6.137264446020127,0.9763037502765656,6.714175105583975
32.438362000044435,2.2260741752386095,-5.150780693292618,1.5377089583873749,5.818117979618927
32.44838900025934,1.5079067234694958,-4.541364582180977,1.8280232155323028,5.122445102829055
32.45841600000858,0.4380747123062611,-3.961886215209961,1.7794942492246628,4.36520922967692
32.46844399999827,-0.5123985242843628,-3.3118483275175095,1.4368249002099038,3.64627993796863
32.478471000213176,-1.0541391076147557,-2.463400379419327,1.172884509265423,2.9249288469295984
32.48849799996242,-1.3505426551401616,-2.090137521028519,0.9810265463590623,2.6748931576467627
32.49852599995211,-1.8052699452638628,-2.263489338755608,0.8587197518348695,3.0198978747839518
32.50855300016701,-2.276031177788973,-2.594975010752678,0.7274744649231434,3.527524957503991
32.518579999916255,-1.9116483396291735,-2.7196902734041215,0.6518569564819336,3.3876292668132755
32.52860700013116,-0.907535085529089,-2.5782624989748,0.36955470040440563,2.758192908713432
32.53863500012085,-0.8080518740415573,-1.9107613170146942,-0.11417974948883057,2.0777376294746968
32.54866199987009,-0.004118632525205612,-1.0063859206438066,-0.3405582118034363,1.0624544602149846
32.558689000084996,1.9447938662767412,-0.09589667558670044,0.027294802665710452,1.947348032825354
32.5687160002999,1.6715084552764894,0.8678092485666276,0.9169419398903847,2.0947114190476244
32.57874400028959,-1.5181577695906163,2.207633811235428,1.2364976839721205,2.9508264232832526
32.58877100003883,-4.78802294254303,3.5183252066373827,1.3621451389789583,6.09583590146769
32.59879800025374,-6.735192532539368,3.652069739699364,0.17581758856773377,7.663637756212882
32.608826000243425,-6.670617052316666,2.8827106457948686,-0.4424846823513508,7.280312165020984
32.61885299999267,-4.061037158668041,1.65553912460804,0.07615881443023682,4.3861865854299875
32.62888000020757,-1.823406254053116,1.3337066209316255,-0.6550224928557873,2.352156071391497
32.638906999956816,-0.9951344890147448,0.6731963700056076,-1.7154244069755078,2.0943177647775033
32.648934999946505,-0.735372079834342,-0.4299054211378098,-1.3928208017349244,1.6326483248602808
32.65896200016141,-1.5671764402091504,-1.7466942930221558,-1.2692900387942792,2.667973041581413
32.66898899991065,-2.4032034404575824,-1.419869436621666,-2.669844514131546,3.862575011947056
32.67901600012556,-3.3870803582668305,-0.6216689515113831,-3.2131736397743227,4.7099119395133915
32.689044000115246,-4.085296379327774,0.9248570233583451,-3.021956824064255,5.165000490523926
32.69907099986449,-1.7607552386820318,1.7762689250707626,-1.1761264248937369,2.763813248403659
32.70909800007939,-1.5868396031856538,1.096169332265854,-0.5779386489093304,2.013370361642813
32.71912600006908,-2.4374156454205513,-0.7168341404199601,-0.3505334886163473,2.564706599214431
32.729153000283986,-2.5985494136810305,-2.55786858022213,-0.18641734801232815,3.6510138532563188
32.73918000003323,-2.4492762838304043,-3.805874900221825,-0.09105174578726292,4.5268011322658595
32.749207000248134,-2.2938486671447755,-3.985544049739838,0.17761144123971462,4.601939689330765
32.75923500023782,-1.5328149850666524,-2.1744011610746385,0.1820646806806326,2.666587657602682
32.769261999987066,0.13188833445310594,-0.8465914571285248,-0.07510865449905396,0.8600889128621944
32.77928900020197,1.2079869528114797,-0.3105350983142853,-0.7009583652019501,1.4307365778487728
32.789315999951214,2.271384249329567,1.1375173330307007,-1.4997443027794362,2.949977129532888
32.7993439999409,2.9587180173397067,2.978626617193222,-2.7165520727634433,5.000588364864469
32.80937100015581,3.6073037490248683,4.9556632000207905,-3.667564276456833,7.142987177064755
32.81939799990505,4.081489841938019,5.962221613526345,-3.20761878490448,7.905407274006572
32.82942599989474,3.9763019406795506,5.4508288103342055,-2.082221706658602,7.061031020941746
32.83945300010964,3.410455187559128,3.699532173871994,-1.0592780792713166,5.1419658634697045
32.849479999858886,2.7032441022992137,1.4252512139081956,-0.30240271769464017,3.0708821376001016
32.85950700007379,1.6519712997972966,-1.2166377621889115,0.19469722464680672,2.0608550722996464
32.86953500006348,1.0687555387616159,-3.254037491083145,0.22984469175338745,3.4327579258280845
32.87956200027838,1.0363932466506958,-4.597341731786728,1.1726497435569765,4.856415281006681
32.88958900002763,1.0903494523465633,-4.674510945081711,3.8571894800662996,6.157745138364797
32.89961600024253,1.4402544383704663,-2.5186840492486957,3.3764618146419525,4.451808236314864
32.90964400023222,1.866109931766987,-0.5902723270654678,2.7604623234272005,3.3839237486385194
32.91967099998146,1.1072613541781904,0.07568226635456085,4.044320261478425,4.193838562618022
32.92969800019637,0.8172999764978887,0.37036556303501134,4.9542464196681975,5.034849301484687
32.939726000186056,0.7964141607284546,1.126956092119217,3.364544019699097,3.6365453399437198
32.9497529999353,0.47774675488471985,0.25206118762493135,1.0900835502147674,1.2165767343487228
32.959780000150204,0.04893074311316013,-0.7092128795385361,-4.54902034163475,4.604233182054498
32.96980699989945,-0.22502483189105987,-0.9462595868110657,-6.18246927022934,6.258511776607083
32.979834999889135,-0.08356614030897618,-0.9738379794359208,-4.795179934501649,4.893781187818394
32.98986200010404,0.14619888313114643,-0.38331539154052735,-4.068976800441742,4.089605971894332
32.99988899985328,1.5841528075933458,0.22823553800582888,-1.248578177690506,2.029920945362069
33.00991600006819,2.1962682858109477,0.20809714257717132,1.4147104382514955,2.6207450139426918
33.019944000057876,2.9643874776363375,0.13292767703533173,2.6989694952964784,4.011196731828304
33.02997100027278,1.769497703164816,1.4389968484640123,1.6939009523391724,2.840974214548677
33.039998000022024,-1.3831094536185264,2.22184254527092,-0.5570209658145905,2.6757893065452514
33.05002600001171,-3.252105278670788,2.783467608690262,-1.4729954838752748,4.526985350948603
33.06005300022662,-1.776970298588276,2.7395637899637224,-1.1435171610116959,3.459835935253802
33.07007999997586,0.4037325529754162,3.7027177369594577,-0.27053489902988076,3.734475564991599
33.080107000190765,0.2660130827128887,4.299856449365616,0.2894389289617539,4.317789172588678
33.09013500018045,0.03373214855790138,3.9518015223741534,0.48120593111962084,3.981134546612273
33.1001628334634,1.3340334802865983,3.4707534295320515,0.7031405460834503,3.784201543612682
33.110189833212644,2.0176953430473805,3.210283361077309,2.016774845123291,4.294693764599169
33.12021683342755,1.0034723992645742,2.878763775229454,2.534669752120972,3.9646927348756966
33.13024483341724,0.8775186232477427,2.457019312977791,2.2526088398694992,3.446915929341863
33.14027183363214,1.2974141228199005,2.1121996504068377,1.445484334230423,2.8695114095916865
33.150298833381385,0.9291330190747977,2.072621017098427,0.549655301347375,2.336913990277015
33.16032683337107,1.2483879970014096,2.5296060633659363,0.20853685319423676,2.828580394122652
33.17035383358598,1.9007925452291967,3.230677279829979,-0.49964691638946535,3.7815254894640105
33.18038083333522,1.9699558970332147,4.3372704434394835,-0.707672211304307,4.815956924064209
33.190407833550125,2.312862058281899,5.426906681656837,-0.2901242957264185,5.906337201601544
33.200435833539814,2.328119198083878,6.185534380674363,0.38761426448822023,6.620515039861026
33.21046283328906,2.29011785119772,5.9043634146451955,0.9130718871206046,6.398425382516008
33.22048983350396,2.498388071358204,6.603317939043046,1.5553763204813005,7.229449927726632
33.230516833253205,2.668523628115654,6.2246756422519685,3.913003492355347,7.821713465490898
33.24054483324289,3.4740214383602144,3.9057897824049,3.9347142040729524,6.542629031685836
33.2505718334578,3.2136463871598244,3.2669142293930054,1.8941061079502106,4.958617713848303
33.26059883320704,3.1034848442673684,3.7579768484830858,1.4171633452177048,5.07566351518309
33.27062683319673,4.246386878192425,2.592942518591881,3.5183889412879945,6.093784798151644
33.280653833411634,6.124522778391839,0.7588218265771867,4.720284118652344,7.769599216712015
33.29068083362654,6.5624026322364815,0.6842242187261581,3.9614529365301134,7.6958690514729255
33.30070783337578,5.909078024625779,1.371819357275963,1.2502551591396331,6.193725003022624
33.31073583336547,5.184857681393623,-0.2859048718214035,0.5148713848739863,5.218197324268193
33.320762833580375,5.039133957624435,0.62558600127697,2.1405025130510333,5.510533540071705
33.33078983332962,3.6137038189172745,2.3512361651659015,1.883836643099785,4.704891847123249
33.34081683354452,1.5889369994401932,2.2997929465770723,0.8553089978545905,2.923238250147716
33.35084483353421,-0.7499597865343094,2.464773305654526,-0.2957882742583752,2.5932677904286074
33.360871833283454,-4.458081812560558,0.8578841847181321,-2.4000313259661197,5.135232135696635
33.37089883349836,-6.808275126814842,0.9169393086433411,-3.1032454007864,7.5381376954552195
33.38092683348805,-5.419295361042023,0.8356513166427613,-1.1446130754053594,5.601536791417805
33.39095383323729,-6.503226470947266,1.1756990665197373,1.0657453921437263,6.694029882538634
33.400980833452195,-10.376526199579239,1.3701850605010988,1.9562853991985323,10.64785216058582
33.41100783320144,-10.929593278169632,1.2311236542463304,1.9139781627058985,11.164004079431836
33.42103583319113,-8.836688269972802,0.28600193560123444,1.447281768321991,8.958988849460624
33.43106283340603,-8.198396853804589,-0.7838718831539154,1.347473305463791,8.345289114860538
33.441089833620936,-8.051668578386307,-2.24326732814312,1.9948074406385423,8.593071158026952
33.45111683337018,-7.081807875037193,-3.612676463127136,3.526149365901947,8.696962881191475
33.46114483335987,-6.184568420648575,-3.8151649564504626,4.3272652727365495,8.457517066801756
33.47117183357477,-5.944878187179565,-2.8706443315744403,4.263227151632309,7.858580106178138
33.481198833324015,-6.313879594802857,-1.8665534430742265,5.214784315824509,8.398992365402496
33.4912268333137,-6.409946424365044,-1.4749917232990266,5.248839669227601,8.415065752582576
33.50125383352861,-6.034152891039849,-2.0373704928159713,4.405882256627083,7.7442674344771385
33.51128083327785,-4.956715114116669,-2.3999779701232913,3.4978529351949694,6.5241010212780886
33.521307833492756,-3.3320425638556483,-2.190529536008835,2.4569134783744815,4.6837326071938605
33.531335833482444,-2.4077003878355026,-2.145069188475609,1.7086178094148636,3.649344845253773
33.54136283323169,-2.0992270177602768,-2.4594704657793045,1.2111910808086397,3.4529310561269213
33.55138983344659,-1.5471199057996274,-2.6558375090360644,0.5821499598026276,3.1282505419199618
33.561416833195835,-0.8739783534407616,-3.0706799179315567,-0.747461856007576,3.278965164020116
33.571444833185524,-0.3398088911175728,-3.3364668595790863,-1.9318990015983581,3.8703636702419604
33.58147183340043,0.1595310464501381,-2.9907554966211323,-2.4838644647598267,3.8909704797964753
33.59149883361533,1.0685430655628443,-2.2813847422599793,-3.1660199385881427,4.046008264538858
33.60152683360502,1.9698437766730785,-1.766217561364174,-3.363337154388428,4.27923425307128
33.611553833354264,2.7251059645414353,-1.51771908223629,-3.476171459555626,4.670486243079254
33.62158083356917,3.1399340477585795,-1.5403747040033342,-3.5667799133062363,4.995383769338626
33.63160783331841,3.6268612235784534,-1.413376688361168,-3.8026256024837495,5.441664953942376
33.6416358333081,3.9539413109421733,-1.166947246491909,-4.241616427302361,5.91495796120576
33.651662833523005,3.9261787310242653,-1.064354047179222,-4.838859804868698,6.321573631372812
33.66168983327225,3.753729431033135,-1.1272923070192338,-5.787456523776054,6.989701395729799
33.67171783326194,3.73127992361784,-1.2393840157985687,-6.6949186652898796,7.764049107383168
33.68174483347684,4.103419239521027,-1.3017489561438562,-6.588940220475197,7.870624691159443
33.691771833226085,4.605729562640191,-1.2714033687114716,-6.553797869682312,8.110578145040037
33.70179883344099,4.849563133120537,-0.977087277173996,-6.283119732141495,7.996909134019404
33.71182683343068,5.171028431653976,-0.31213898956775665,-4.648823541998864,6.960497547907407
33.72185383317992,4.670320245623588,0.48140067994594576,-3.905507946610451,6.107096702392338
33.731880833394825,4.982206635475159,1.3047447770833969,-3.5196221190690995,6.237986995252521
33.74190783360973,6.088878151774407,1.6227309823036196,-1.225586341023445,6.419482445445818
33.75193583359942,6.88869246840477,2.668623907864094,0.5810348957777024,7.410346755448886
33.76196283334866,5.335396002531052,2.914031841158867,-0.4838091480731964,6.098532886430259
33.771989833563566,3.7832637172937393,0.8766829830408097,-1.6014032632112505,4.20073205748334
33.782017833553255,0.713569932281971,-0.3390879294276238,-0.2745630276203156,0.8363895792490745
33.7920448333025,-4.6596251034736635,-0.4779929226636887,-1.063654135465622,4.803326291116568
33.8020718335174,-6.14042662024498,-1.6751790449023247,-5.512946705818177,8.42043023201811
33.812098833266646,-3.811777079701424,-1.7325946095585825,-6.249025787115097,7.5220909243665774
33.822126833256334,-2.142994450181723,-0.3206271001696587,-8.440243540406227,8.713950767145858
33.83215383347124,-2.94797258913517,1.5033244067430498,-6.570049620866776,7.3563631421275915
33.84218083322048,-2.7145610958337785,2.670192423462868,-2.466029872298241,4.536526518427956
33.85220883321017,0.11662359327077866,1.9901840472221375,3.9033631879091266,4.382998720174235
