Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
36.91056991647929,-0.12712080717086793,0.9118838059902191,2.0268659698963165,2.226180009605404
36.920596916694194,0.36562990307807924,2.2458629071712495,2.2678308963775637,3.212575664229132
36.93062391644344,0.9316017866134644,3.2764399284124375,3.446996777057648,4.846104340020189
36.94065091665834,0.8128641325235367,2.9146165627241136,2.0614931809902193,3.661351108664415
36.950677916873246,0.36409208536148074,2.3755690607428552,1.3334095823764802,2.7484309202443096
36.960703916847706,-0.6213046699762345,1.4437936118245125,0.5931112233549357,1.6799822647126774
36.97073091659695,-1.459875501394272,0.570825657248497,0.06624310612678529,1.5689061666185393
36.980757916811854,-1.705232271552086,-0.2056038898229599,0.25917432546615604,1.7370265946248076
36.9907849165611,-1.336973460316658,-0.5126914697885514,0.9524156085401774,1.7197226718793934
37.000811916776,-0.8914986580610276,-0.19787065476179125,1.4929847753047945,1.7501217650873269
37.01083791675046,-0.9227368229627609,0.29570626705884934,1.1244254171848298,1.484324075005377
37.020864916499704,-0.6071339428424836,0.29833575993776323,0.20304565988481046,0.7062884610463072
37.03089191671461,-0.18901650846004486,0.5820213210582733,-0.7275864391028881,0.9507145128813721
37.04091891646385,0.4207866883277893,0.4933482956886292,-2.139666945934296,2.235761306011118
37.05094591667876,2.0238692718744278,0.10951660414226354,-1.4692251992225647,2.5033304620546932
37.060971916653216,2.3371817976236344,0.9040567231178284,-0.8721051248162985,2.6533572436610644
37.07099891686812,1.8607062274217607,1.9100611129403116,-0.2814649347960949,2.681377188955831
37.081025916617364,1.765062736272812,2.479234054684639,0.15906063795089723,3.0475150938809557
37.09105291683227,1.7547698825597764,2.0116588237881663,1.411127118319273,3.0194814634502554
37.10107991658151,0.02349411249160767,0.6075581583380699,1.9171220643818379,2.011227460737496
37.11110591655597,-1.3108516091108322,-0.12067836323752999,1.5711260882019997,2.0497151981412114
37.121132916770875,-0.9035509389638902,-0.3176938444375992,0.15057413533329964,0.9695391938067485
37.13115991652012,-0.15165221571922302,0.26894732516258957,-0.44310185596346857,0.5400651007081756
37.14118691673502,0.8269915902614594,1.037814120054245,0.0607993483543396,1.3284087469252288
37.15121391648427,1.3531345796585084,0.6583242693543434,0.6507787299156189,1.6394746077933395
37.161239916458726,0.058870936632156375,0.04539306800812483,-0.8275750692933799,0.8309072229311044
37.17126691667363,-2.1146747767925262,-1.0710730826854706,0.27456653594970704,2.386301268222288
37.181293916888535,-0.08726443111896515,-1.6115607538819314,1.9244381006062032,2.511614052249236
37.19132091663778,3.6086202496290207,-0.21389732468873263,2.6015689158439637,4.45376840388307
37.20134791685268,2.227325479388237,-0.14174264699220657,3.5584517240524294,4.200434315820223
37.21137391682714,-1.5871021431684496,-4.0266797965765,-2.2384357738494876,4.8727444126135335
37.221400916576385,-3.6738757610321047,-4.68030612051487,-14.747901113033295,15.902931042076391
37.23142791679129,-3.7344149082899096,-2.314869699776173,-10.612542042732239,11.486101385716527
37.24145491654053,-2.33855881690979,-0.8557423496246338,-4.248761724829674,4.924746542053228
37.25148191675544,-0.6800452136993409,-0.9358050575852395,-2.009271697998047,2.3184834169890993
37.2615079167299,-11.982309612035753,-6.767688433527947,-6.9790962696075445,15.43000761867739
37.27153491647914,-5.120235423445702,-4.407375050783157,-8.68642827630043,11.00435376699085
37.281561916694045,2.303787764310837,1.4018816471099855,-0.349299945384264,2.7193235679737673
37.29158891644329,7.553098719120026,-0.07596001366619021,-0.09231832578778268,7.554044801146271
37.30161591665819,9.664382110834122,-2.5379056012630463,1.9894578230381013,10.188188693520573
37.31164191663265,4.800534814596176,-2.904734183549881,2.9706574469804767,6.348812554370597
37.32166891684756,-1.1035865253210069,-1.1874448071420194,-0.3296203005686402,1.6542605391611087
37.3316959165968,-3.5641855037212373,0.45497908584773544,-1.455692403316498,3.876785349560743
37.341722916811705,-3.6164157575368883,1.664215807914734,0.057779841623269025,3.9813836409937196
37.35174991656095,-3.260567076802254,1.497607583999634,2.000822471380234,4.108213322109761
37.36177591653541,-2.378739713430405,1.8418287840485574,1.6199640798568726,3.4168727681942266
37.37180291675031,-0.48578784584999085,1.9922475296258928,0.7903084981441498,2.197641365809014
37.381829916499555,1.9553545224666598,1.7100372210144998,-0.56823592543602,2.6590469482019197
37.39185691671446,1.9147573041915895,1.0633838479220867,-0.40897772468626503,2.22808068104954
37.4018839164637,0.45807906031608586,-0.3536419415473938,1.285786349773407,1.4100161650084373
37.411909916903824,-1.9057794892787934,-1.6839554232358933,1.9556620860099794,3.2081638866894284
37.42193691665307,-1.2067898815870286,-2.067606883496046,1.0528204143047333,2.6152955603063024
37.43196391686797,1.2165997552871706,-1.472793462574482,0.8422668564319611,2.087737772185653
37.44199141673744,1.7639307153224946,-0.28881210744380953,0.6465932929515839,1.9007753387379147
37.45201841648668,-0.2467484074831009,0.7231484024226665,0.42191991526633504,0.8728372147315058
37.46204441646114,0.16772621154785158,2.0160591459274295,2.5273326659202575,3.237288520682923
37.472071416676044,-0.23292734384536745,1.5652551913261414,1.9425725090503694,2.5055671841725857
37.48209841689095,-3.7473740923404697,1.2283102664351464,1.2303208315372467,4.131010535824018
37.49212541664019,-5.096738387346268,0.7492724463343621,0.541236407160759,5.179873380336744
37.5021524168551,-6.158962293863297,0.011620756387710571,-1.3384943211078644,6.302738978162341
37.512178416829556,-5.084260429143906,-0.0029437807202339172,-2.300691078901291,5.580581709619481
37.5222054165788,-1.054925411939621,0.1509677991271019,-3.320544891357422,3.4873596425733226
37.532232416793704,0.6409752881526948,-0.04728614062070847,-3.8124009776115417,3.866197940252241
37.54225941654295,-0.7299997311830521,-0.43283984631299977,-2.8879491662979127,3.0100664988010477
37.55228641675785,-2.964585113525391,-0.34280851274728774,-1.8374079966545105,3.5046184839320675
37.56231241673231,-2.975399538874626,0.020834944993257522,-1.356706789880991,3.2701819253028406
37.572339416481555,-3.0174386805295947,0.27377701565623286,-1.9042348010838033,3.5785472223678263
37.58236641669646,-2.7342054015398025,0.5160410472750664,-2.690078219175339,3.8702323399976573
37.5923934164457,0.42908505678176884,0.5596989905834199,-2.531078392267227,2.6274959131872238
37.60242041666061,1.55082250893116,0.7956470791250467,-1.460242852717638,2.2738544187437992
37.612446416635066,-1.4527705496549608,0.7255125778913498,-0.30493521988391875,1.652239770417412
37.62247341684997,-3.6367003333568575,-0.032230729758739474,0.5526981192827225,3.678600732022615
37.632500416599214,-3.5962867176532747,-1.1277498516440392,0.78241241812706,3.8493203394225257
37.64252741681412,-2.5368314677476884,-1.4774266500771047,0.9323535923659801,3.080192627630729
37.65255441656336,-0.22375013887882234,-1.5278365194797516,0.20839593529701234,1.5581326711010877
37.66258041653782,-0.37588767349720004,-0.9111586781591178,0.5007631498575211,1.105561129981981
37.672607416752726,-3.7891132718324663,0.20354658354073765,1.0406979668140413,3.9346998432636413
37.68263441650197,-3.8237393134832383,0.44501119114458565,0.07185408513061703,3.850218215539367
37.692661416716874,-1.6057126611471177,0.41378377050161363,-0.6906351059675218,1.796248036461964
37.70268841646612,-0.030347633957862854,-1.220226783156395,0.14872042179107667,1.2296308979026023
37.712714416440576,1.542408950328827,-2.2239259082078933,1.6175585353374482,3.1529934079372586
37.72274141665548,3.570970612764359,-1.2230395862460137,3.4277477431297303,5.098736268653482
37.732768416870385,2.895464592576027,0.560048069357872,4.040275157690049,5.002118790742608
37.74279541661963,0.02705857515335083,2.0165719467401506,2.8797607254981994,3.515724167080035
37.75282241683453,-0.27147511303424837,2.4488542610406876,0.7111266732215882,2.5644272409606974
37.76284841680899,1.6466841012239457,2.0199109992384914,0.5485261309146882,2.6631728990744468
37.772875416558236,1.8826473194360733,0.7884663328528405,0.3486975359916687,2.070659329544312
37.78290241677314,1.5923044109344484,-1.13267985843122,0.0028254476934671405,1.9540739448474662
37.792929416522384,1.2159051060676576,-3.1498377692699435,0.01910928547382355,3.3764283443414254
37.80295641673729,-0.26523613393306733,-4.757179172337056,-1.0447355423122644,4.877763446276555
37.81298241671175,-4.409939054846764,-3.3710782831907276,-3.1611755204200747,6.387860512704237
37.82300941646099,-4.806632875800133,-4.857280580699444,-2.9862858849763874,7.457532945228723
37.833036416675895,-4.437284728288651,-4.973545154929162,-0.8022999680042268,6.713369676003445
37.8430634168908,0.8671993839740754,-3.077870239019394,1.322358929514885,3.4603400292852826
37.85309041664004,8.320741070508957,-2.9968193516135218,0.4388791429996491,8.85484461133113
37.8631164166145,3.6853240245580676,-3.659700063765049,-0.3938742570206523,5.208661503020747
37.87314341682941,-3.2324185806512835,-2.3459058433771136,-0.5698380625247955,4.034416875340544
37.88317041657865,0.42394593894481664,-1.883782263994217,-1.6090531754493713,2.5134474131580085
37.893197416793555,15.515238239765168,0.819141703248024,-9.173627640008927,18.042977992676462
37.9032244165428,11.463976163864137,2.0266355895996093,-8.297170944213867,14.295910148576889
37.91325041651726,8.909980194568634,2.400850374698639,-3.0455737280845643,9.71737356092143
37.92327741673216,9.974100937843323,2.908926637172699,2.3372864627838137,10.649293483975939
37.933304416481405,5.416608565449715,4.170193565189838,4.519540434479714,8.194901369836675
37.94333141669631,3.84893905878067,4.174677794873714,2.355337840765715,6.147347632382766
37.95335841644555,5.233099549412728,3.3975305020809174,0.19105455547571185,6.242198831325539
37.963384416885674,4.7859612143039705,0.5807209002971649,-0.468374545276165,4.843762610154067
37.97341141663492,2.9858719021081925,-2.3259548512101174,-0.4481694915890694,3.811345284654525
37.98343841684982,1.8907293409109116,-2.9888630452752114,-1.2986817991733552,3.7675899670077375
37.993465416599065,1.738098301291466,-1.3250539112091064,-2.9435363066196443,3.666218700643873
38.00349241681397,-0.3916412419080734,0.5674883589148522,-2.4025334957242013,2.4995185732344383
38.01351841678843,-2.571570360660553,2.2354881924390795,-0.056615665555000305,3.407871316811805
38.02354541653767,-4.121205300092697,3.3247510859370233,0.44480646550655367,5.313770384642902
38.03357241675258,-5.63951202750206,2.6558389708399774,-0.6315232640504838,6.265492652649887
38.04359941650182,-5.304691103696824,1.565206659436226,-2.5150231075286866,6.075768331971438
38.053626416716725,-4.106321797370911,1.6953323507308962,-3.6496554243564607,5.7494360766541925
38.063652416691184,-3.7927654427289963,2.7184851622581485,-4.29093886077404,6.339352300344082
38.07367941690609,-4.3483398073911665,2.9826208502054214,-4.711653628349304,7.071334112468447
38.08370641665533,-3.533480604887009,3.2257992401719093,-4.07453224003315,6.28435190756182
38.093733416870236,-2.823291825056076,3.7080354872345924,-3.359166335463524,5.7449545144701535
38.10376041661948,-2.329265252351761,4.516105487644673,-2.4339798215031627,5.63426509518608
38.11378641659394,-1.4246010035276413,5.742679715752602,-2.2640997880697253,6.3351405814950725
38.123813416808844,-0.3991660237312317,6.7758382827043535,-2.070266928076744,7.096289389628329
38.13384041655809,0.35664507150650027,6.186521390676499,-2.0124005430936815,6.515366341977364
38.14386741677299,1.329072117805481,5.433925094604493,-1.7664976429939272,5.866386328124282
38.153894416522235,2.196543397307396,7.8674362617731095,-1.2586856746673585,8.26472297520794
38.163920416496694,1.1041613066196443,8.363608177900314,-0.6938814800977707,8.464666883752702
38.1739474167116,-0.7016220241785049,5.916083573698998,-3.1065286123752593,6.718842038276358
38.18397441646084,-1.3506378185749055,4.056201803684234,-3.1509616041183475,5.310890190900588
38.194001416675746,-1.7679734802246094,2.4790682861208917,-1.9910044115781784,3.6380775638998766
38.204027416650206,-1.9625150227546693,0.8749197551608086,-2.304170172214508,3.150579307846645
38.21405441686511,-2.347550080418587,-0.39445784568786624,-0.8326189506053925,2.521872853457377
38.224081416614354,-3.4023129397630694,-1.5335091957449913,0.34119906663894656,3.7475059168184055
38.23410841682926,-5.077568875551224,-1.2926471802592279,0.4374021363258362,5.257752661305118
38.2441354165785,-6.267144554257393,-1.514256068766117,0.49512292563915256,6.466468821331051
38.254162416793406,-9.112495585083963,-2.5149666818976404,-0.9456374430656433,9.500361223288179
38.264188416767865,-10.973214676380158,-5.404180308580399,-2.672988561987877,12.520442204414788
38.27421541651711,-10.75591226220131,-8.813060840964317,-2.100095329284668,14.063075423633142
38.28424241673201,-9.738621284365655,-10.238724868297577,-0.2769521999359131,14.133256311623459
38.29426941648126,-9.827752146720886,-10.744182747602464,0.9602636682987213,14.592610509566475
38.30429641669616,-10.187304453849793,-11.238457242250442,1.5327949583530427,15.245771663175063
38.31432241667062,-10.686358462572098,-11.350561230182649,1.4987331730127336,15.661407936536248
38.324349416885525,-10.346997760534286,-11.22185231924057,1.9021489530801774,15.382083824080876
38.33437641663477,-7.855752355456352,-10.539994468688965,3.8674759018421176,13.70261647721272
38.34440341684967,-5.499549565315247,-9.460258151292802,6.1372124058008195,12.546190889045826
38.35442941682413,-3.2572908818721773,-8.377999345064163,7.206050097942352,11.520762775488354
38.364456416573375,-1.68756374001503,-7.373867526054383,7.055725784897804,10.34432501519962
38.37448341678828,-0.6647377878427506,-6.548654658794403,6.636759334802628,9.347370145384504
38.38451041653752,0.6633215922117234,-5.945001563429833,6.2984090316295624,8.686368369669243
38.39453741675243,3.2918771624565126,-5.61544137954712,6.763539834022522,9.38696480371809
38.40456441650167,5.246121298670769,-4.895006231367589,6.769066622257233,9.864235278117182
38.41459041647613,5.978258187174798,-3.565097669363022,5.955066960453987,9.16036652367747
38.424617416691035,6.019913166761398,-1.9439987911283971,5.195707774758339,8.186199674814937
38.43464416684583,5.956581389307976,0.3813426871597767,4.2766973823308945,7.342780440169534
38.44467116659507,5.039690027832985,2.646574057638645,4.648597254753113,7.349305154645798
38.45469716656953,4.1304415619373325,3.7348999348282814,4.0935000228881835,6.911350624671358
38.464724166784436,2.0066217398643493,4.52290579944849,2.8368035709857944,5.703565742405252
38.47475116653368,-0.3817530155181885,5.458471705913544,2.745721492767334,6.12206135586376
38.48477816674858,-1.1020253187417985,5.356503866314888,2.4437519806623462,5.989867879676934
38.49480516649783,-1.955066254734993,4.500615921020508,1.7158420443534852,5.198263330201533
