Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
30.164517083670944,1.6184326940774918,-0.39547526121139526,-1.412893123626709,2.184488966848033
30.174544083420187,1.5656340909004212,-0.06903091236948967,-1.6192782014608385,2.2534500809155724
30.184571083635092,2.341980022788048,0.06885856568813324,-1.3570294100046159,2.707607938536229
30.19459908362478,2.8350377118587495,0.038293269127607346,-0.939445241689682,2.9868817459442814
30.204626083374023,2.3517776173353195,0.31669689416885377,-2.0297182416915893,3.12264487651593
30.214653083588928,2.0850820183753966,0.37696151465177535,-1.9847771269083023,2.9032752625921217
30.22468008333817,1.8052424633502961,0.3943154659867287,-1.608701173067093,2.449960102211221
30.23470808332786,1.0323762094974518,0.6403031507134438,-1.7498348325490953,2.1301902975912763
30.244735083542764,0.7086725968122483,0.9516241148114205,-0.8600763058662415,1.4654475621037266
30.25476208375767,0.4949890244007111,0.9597456049919129,-0.7133275651931763,1.2942032204576241
30.264790083747357,0.7635995864868165,1.0201669308543206,-1.052352637052536,1.652655731845864
30.274817291647196,1.3831366431713106,0.7484512048959733,-1.4568814346194268,2.143769972345959
30.2848442918621,1.400419843196869,0.3180940863490105,-1.9494833332300188,2.42133121475179
30.29487229185179,1.0604539543390274,0.06368085622787475,-2.379867933690548,2.6062212535645766
30.304899292066693,1.0705035638809204,-0.14332636535167695,-2.2207958936691283,2.4695049561854168
30.314926291815937,0.9980559772253037,-0.5197490590810776,-2.3136777448654176,2.5728115992385345
30.32495329203084,0.5809448486566544,-0.8208262860774994,-1.7490127140283585,2.017498000724989
30.33498129202053,0.8070180863142014,-0.7270679372549057,-1.1378745979070664,1.5731066644015297
30.345008291769773,0.7948032528162003,-0.8122712248563767,-0.33306383550167085,1.184241644233125
30.355035291984677,0.7659273630380631,-0.9170556682348252,-0.04169415593147278,1.1955643967310587
30.365063291974366,0.6956058239936829,-0.934024288058281,-0.0809222486615181,1.167397637219275
30.37509029172361,0.5231702649593354,-0.7633791464567184,0.043885107636451724,0.9264883971506995
30.385117291938514,0.7184362775087357,-0.3942701500654221,0.4649887150526047,0.9422388981566681
30.395145291928202,1.2326065081357958,-0.02896125912666321,0.02434546709060669,1.2331870337449957
30.405172291677445,2.067472543716431,0.27332692623138427,-0.20002096831798555,2.095031912738145
30.41519929189235,2.5134297412633897,0.17660988628864288,-0.34726672232151035,2.5434453586885177
30.425226292107254,3.1714338755607607,0.025583907365798953,-0.6380481719970703,3.2350815806033784
30.435254292096943,3.4995989137887955,-0.3705801558494568,-0.8038415864109993,3.6098038042731457
30.445281291846186,3.138765481710434,-1.0787007755041123,-0.697034591138363,3.391356857290829
30.45530829206109,2.826392018795014,-1.7894701838493348,-0.9101603391766548,3.4668555242184653
30.46533629205078,2.6365858438611034,-2.7398888951539995,-0.49194701045751577,3.8341345739208292
30.475363291800022,2.53066967189312,-3.928958204984665,-0.16019558250904084,4.676180512919851
30.485390292014927,2.621699709892273,-5.385131249427796,-0.7212844562530518,6.032677615225702
30.495418292004615,3.0350654044747354,-7.266689232587814,-1.1381710517406465,7.956872988521777
30.50544529175386,3.728868531882763,-9.421289967298508,-0.8299599292874337,10.16631686798163
30.515472291968763,4.2384522065520285,-11.117210547924042,-0.29404478073120116,11.901399489437138
30.525499291718006,4.527759573161602,-12.040736160278321,0.32550104677677155,12.868017911288563
30.535527291707695,4.887034137547016,-11.44465930223465,1.1986710226535797,12.50200549617242
30.5455542919226,3.6772618836164477,-8.978734679818153,1.4214607563614845,9.806145118911067
30.555581291671842,2.1364097544550895,-6.195561186075211,1.9755601608753206,6.844856682105934
30.56560929166153,0.7318372187018395,-3.6032215154170992,2.3248318934440615,4.350130381565206
30.575636291876435,-0.31106295570731163,-0.9453252017498017,1.7146128134429455,1.9824976669593852
30.58566329209134,-0.17862571388483048,1.5285720992088319,0.5421514964103699,1.6316764548158937
30.595691292081028,0.10851350516080857,3.7908446323871616,-0.5030804014205933,3.8256199625674197
30.60571829183027,0.23870760887861253,6.378111843466759,-0.15579906105995178,6.384478471867115
30.615745292045176,0.66351513504982,9.226850166320801,0.18311834894120693,9.252488781722102
30.62577229179442,0.17165612518787385,11.023915883302688,-1.583043590784073,11.138321877094876
30.635800291784108,0.08012878149747849,11.587111508846284,-3.624356861114502,12.140985808276445
30.645827291999012,0.7267468520253897,11.691327602863312,-4.381870665550232,12.506641940745407
30.655854291748255,1.1750234938412905,11.477497265338899,-3.991529259681702,12.208436817129211
30.665882291737944,1.2483106675744058,10.790124320983887,-4.008156402111053,11.578012788421503
30.67590929195285,1.0671352753043175,10.237895733118057,-4.327378708720207,11.165997189086191
30.68593629170209,0.9554683667421341,9.949477143287659,-4.2896752774715425,10.876871296967662
30.69596429169178,0.9412128549814225,9.509614498615266,-3.7499702560901644,10.26552124698093
30.705991291906685,0.9920849467813969,8.88198840379715,-2.7097003054618836,9.33897351384174
30.716018291655928,0.8680652104318143,7.957814919948579,-2.1406890392303466,8.286308289727046
30.726045291870832,0.37146469339728355,6.890103986263275,-2.6407721579074863,7.388179515275815
30.73607329186052,-0.5392017222940922,6.944506480693818,-1.9808530604839325,7.241594272323734
30.746100292075425,-1.4941273212432862,8.299347277879715,-0.2988827669620514,8.438063320414345
30.75612729182467,-1.433431760966778,10.049372144937516,0.4001787614822388,10.15897387347442
30.766155291814357,-1.123168411999941,11.15794809937477,0.6824052230268717,11.23507854705386
30.77618229202926,-1.0118733863532543,11.712300395965578,1.1146066995710135,11.808650067220809
30.786209291778505,-0.8659330963343382,11.96328861951828,1.6106880569458009,12.102248995042642
30.796237291768193,-0.781309194713831,11.76208359003067,1.5035308134555818,11.88350366447638
30.806264291983098,-0.42594758704304697,11.357027081251145,1.368511587381363,11.447109654230484
30.81629129173234,0.10363809674978257,10.80239411830902,1.7034132027626039,10.936364847686876
30.826318291947246,0.8109185446053744,10.0149285364151,2.0708101344108583,10.258880888686889
30.836346291936934,1.4467847549915314,9.55574669122696,2.535135190486908,9.991616054884012
30.846373291686177,1.667050830423832,9.286100587248802,2.3734362888336182,9.728510800984477
30.856400291901082,1.858633097112179,9.176396881341935,1.2043942773342133,9.439880417084646
30.86642829189077,1.9496356531977654,9.046893333792687,0.13323001462966205,9.255544738698022
30.876455292105675,1.8712610363960267,8.904366282820702,-0.2129789098352194,9.101357963568002
30.886482291854918,1.4365126588940622,8.775341622233391,-0.5183485412970186,8.907237193222677
30.896509292069823,0.8774834668636322,8.563501676917076,-0.44690503120422365,8.619934008569684
30.90653729205951,0.24139557391405106,8.23685106754303,0.14563301883637905,8.241674363147665
30.916564291808754,-0.3777748623490334,7.871994166374207,0.667542770281434,7.909274262042466
30.92659129202366,-0.7980507963895798,7.313709032535553,1.0671660462766885,7.434115162985841
30.936619292013347,-0.6951681599020958,6.296314558982849,1.0473053935915233,6.420567294534569
30.94664629176259,-0.22003010373562576,5.128136765956879,-0.21670490182936192,5.137427464342972
30.956673291977495,0.8071835625171662,4.780753099322319,-2.3022908771038058,5.367279458261259
30.966701291967183,2.690953547358513,5.129330767393112,-8.998471956253052,10.701577578228342
30.976728291716427,5.3789448952674865,3.664984484910965,-20.6831968832016,21.683168420926002
30.98675529193133,9.931571799516679,-1.1499426662921906,-20.576183481216432,22.876577829679817
30.996782291680574,6.3694690740108495,-9.702912338376045,-5.804936774969101,12.977439465949336
31.006810291670263,-2.5684727981686595,-17.80775491118431,6.067948043346405,18.987711314123477
31.016837291885167,-2.5273274034261703,-25.41181445360184,-1.8127678298950196,25.601441850675098
31.026864292100072,-2.692341968715191,-31.972907309532168,-2.3696225886046887,32.1734458569931
31.03689229208976,-2.3807663583755496,-30.146494417190553,13.03357700586319,32.92952024653016
31.046919291839004,0.9914474540948869,-17.62795887708664,8.385923491716385,19.546140668567023
31.056946292053908,5.79134667634964,-4.798284221291542,-0.028237666189670566,7.520905873613446
31.066974292043597,6.494990667700768,-0.8591676485538483,-3.7307852491736413,7.539352186845581
31.07700129179284,3.079281172156334,-1.2667431378364564,1.4105171075463296,3.6160986193870737
31.087028292007744,2.684614580869675,-0.154907945394516,1.1244102144241332,2.914695567236094
31.097055291756988,2.9361851871013642,1.6978045535087587,-1.1535258400440216,3.5825054945551464
31.107083291746676,2.3503555744886397,1.4583768600225449,-0.27052640229463576,2.779247906667831
31.11711029196158,3.895081191658974,0.06691845953464508,1.6187998992204666,4.218607434160966
31.127137291710824,5.833644849658013,-1.9048889583349229,2.965847527384758,6.815883341961044
31.137165291700512,4.218615819811821,-3.889826298952103,2.518052549958229,6.266422960153353
31.147192291915417,-0.09725732266902924,-4.077526014447212,2.3720089834928513,4.718273413344897
31.15721929166466,-3.2990095961093906,-2.1520203584432602,3.3928843045234682,5.198684433802248
31.16724729165435,-4.6924548804759985,0.18393235445022585,5.403492091298103,7.1589587718492815
31.177274291869253,-5.650039939284325,3.9589760559797287,3.6197708898782732,7.790968105604012
31.187301292084157,-5.086399340629578,8.412290925979615,1.6005747127532959,9.959916479909923
31.197329292073846,-3.3749707746505737,9.718707422018051,2.214652224183083,10.523705913727033
31.20735629182309,-0.5344173842668534,6.763315300941468,1.8378401058912277,7.028918270642921
31.217383292037994,1.5600494152307511,2.361154212355614,0.7815271496772767,2.935913499776374
31.227410291787237,1.981937718987465,0.03930644541978836,0.21188146054744722,1.9936187880135194
31.237438291776925,3.805876069664955,-0.8441131147742272,0.99061305642128,4.022254819841046
31.24746529199183,5.246795482635498,-0.04088636308908463,0.010161291360855104,5.246964625679598
31.257492291741073,3.7257715541124345,1.067938098013401,-0.3003989499807358,3.8874290969445853
31.26752029173076,0.7589457875490189,1.261998414695263,0.2263392859697342,1.489922205856751
31.27754708332941,-0.8538940447568893,0.2880908533930779,2.1141707468032838,2.2982274313302384
31.287574083544314,-1.2805642014741898,-0.6601839762926102,2.5605705785751343,2.9380621580414785
31.29760108375922,-0.8592945331335068,-0.7996432855725288,0.9353872740268708,1.5009216605958422
31.307629083748907,0.552998081445694,-1.3199557238817217,-1.2793392097949983,1.9195829767972075
31.31765608349815,1.8045799738168717,-2.7580854302644733,-2.8585493659973147,4.362894520886531
31.327683083713055,1.9606684720516205,-3.997087330520153,-3.4567084175348284,5.636467073349945
31.337711083702743,1.5481778132915498,-4.599159046411515,-3.517671487927437,5.99359084128494
31.347738083451986,0.7381554275751114,-4.46064084649086,-3.228084624409676,5.555422624696653
31.35776508366689,-0.28238835632801057,-3.7749825981259346,-3.2581597781181335,4.994581257692187
31.36779308365658,-1.6579686427116396,-3.000943100452423,-2.964702642560005,4.532546885711207
31.377820083405823,-2.6141760975122454,-2.760160022377968,-1.8322834968566895,4.220149621848884
31.387847083620727,-2.350476027131081,-2.9425893500447273,-1.3118596690893174,3.9880503292332827
31.397875083610415,-1.4918252724409105,-2.881997870206833,-1.2407516795396805,3.4743228257677288
31.40790208335966,-0.12737340688705445,-2.6121588081121447,-1.5490677595138551,3.0396066434894418
31.417929083574563,1.2531062614917756,-2.849411922097206,-1.1435680317878725,3.3161983426367576
31.427956083323807,2.3099232476949694,-3.115183076262474,-0.7914510440826417,3.9580937032937094
31.437984083313495,2.5870578807592395,-2.968131742179394,-2.030767816901207,4.43020230277276
31.4480110835284,3.2374360764026644,-2.850153349041939,-1.2702929824590683,4.4964442310711705
31.458038083743304,5.326077294945717,-2.466710488200188,0.4046322932839394,5.883492778707332
31.468066083732992,5.185644716620446,-2.4613214018940925,0.5140106016397477,5.763091277173518
31.478093083482236,5.456520490050316,-2.5631670346856117,1.128686867952347,6.133300510485855
31.48812008369714,6.307657572627068,-2.749133343100548,1.404282513856888,7.022555629568983
31.49814808368683,6.450796827077866,-3.1693201071023944,0.6265250641107559,7.214561892553171
31.508175083436072,6.1838053590059285,-3.5726253747940064,0.6488280987739563,7.171058407825939
31.518202083650976,5.595532779693603,-3.4542552182078365,0.10165969133377076,6.576640547725241
31.52822908340022,3.892425971031189,-3.0113224929571154,-1.314751701951027,5.09388016489696
31.538257083389908,2.8206892293691634,-2.79869229644537,-0.9677527821063996,4.089683575307085
31.548284083604813,2.1882847899198534,-2.4434876865148545,-0.9099021846055985,3.4039894802267434
31.558311083354056,1.2689750200510026,-1.625258148908615,-1.2211386564373972,2.396443462790857
31.568339083343744,0.09125457108020783,-0.4169813203811646,-1.3633812403678895,1.4286389413973486
31.57836608355865,-1.120330612063408,-0.007828837037086487,-1.5628894078731537,1.9229730295190883
31.588393083773553,-1.5296772229671478,-0.22881543561816217,-1.567785573899746,2.2023216195119573
31.59842108376324,-0.8718274551630021,0.37457965135574345,-1.9486413341760636,2.1673938442390335
31.608448083512485,0.44727399051189426,1.101670538932085,-1.34038063287735,1.7917455845995631
31.61847508372739,1.8684380006790162,1.6180230966210367,-1.1329898339509965,2.71895665052182
31.628502083476633,3.09656963467598,1.6953267958760263,-1.9820979326963426,4.048652697134162
31.63853008346632,4.067568790912628,0.800118956565857,-2.2492800199985505,4.716414615131619
31.648557083681226,4.02121440410614,-0.1026695054769516,-2.6334748327732087,4.8078993340122524
31.65858408343047,3.437307940721512,0.03716577976942063,-2.8892036864161494,4.490430393195478
31.668612083420157,1.934191110134125,0.5388352480530739,-2.6683052346110347,3.3393549526995394
31.678639083635062,0.4109768146276474,1.1445918792486192,-2.532224154174328,2.8091193778811294
31.688666083384305,-0.9132210642099381,1.642041411995888,-2.4517033168673517,3.088870645521524
31.69869308359921,-1.657618979215622,1.970879172384739,-1.7351489657163621,3.1052869956933704
31.708721083588898,-1.944603831768036,2.2278566989302635,-1.1976112148165703,3.1904705225639995
31.71874808333814,-1.2217055439949036,2.365857420265675,-1.0187431338429451,2.8509092132171063
