Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
32.52434195834212,2.4923458510637286,-5.692188423871994,-0.7417298305034637,6.258031642268646
32.53436595830135,1.471369373202324,-5.386028797030449,-1.1458621868491174,5.699757379581144
32.54438995826058,1.127594023346901,-4.890132284760475,-1.2499335622787475,5.171769131936885
32.55441395821981,1.547450419664383,-4.11955287694931,-0.9361696314811707,4.499081271349564
32.56443795841187,2.2445624864101412,-3.0758213746547702,-0.3871359622478485,3.8273505375714416
32.5744619583711,3.0867030429840088,-1.8842488718032837,0.3340373969078064,3.631764098753061
32.58448595833033,3.782801494896412,-0.5041317307949067,1.0070256060361862,3.946876806159187
32.594509958289564,3.8077328529953958,1.3903263795375824,1.6260501542687418,4.367593848518419
32.60453495825641,2.835319255292416,3.32698969244957,2.232444131970406,4.908329908988058
32.61455895821564,1.346659957766533,4.732166830301285,3.464465918540955,6.0174263645172505
32.6245829584077,-0.7058086305856706,5.589151128530503,5.154070921540261,7.635523768860254
32.63460695836693,-2.5017923203110697,5.472427255511284,6.559656779766083,8.901433701891024
32.64463095832616,-3.7029925560951233,4.1800703895092015,7.976606701612473,9.737114398216574
32.65465495828539,-4.965529791712761,3.8699855268001557,9.555362529158593,11.442824264738045
32.66467895824462,-5.868714110255242,4.77113852262497,9.744522879123688,12.335367617211492
32.67470295820385,-5.807822960615159,5.3131917858123785,9.023498039245606,11.974319661631807
32.68472695839591,-4.3542212292552,2.9735787159204485,7.3626782941818245,9.055961823941615
32.694750958355144,-2.219558622837067,0.8361892604827881,5.373945525884628,5.874090863676909
32.704774958314374,0.09903896927833558,0.21151133179664613,4.3534941279888155,4.35975422281431
32.71479995828122,1.416223405301571,-0.23463122248649598,3.861013851463795,4.119243681245961
32.72482395824045,1.5787678143382073,-0.9372507816553116,3.2583808028697967,3.74005244559674
32.73484795819968,1.9573104161024095,-1.4008636468648912,2.9239188981056214,3.787186917065196
32.74487195839174,3.3725047114491464,-1.760054596066475,2.9368874377012255,4.805922183266047
32.75489595835097,5.468809583187103,-2.547937669157982,3.2330456945300106,6.844884884787497
32.7649199583102,6.908148493766785,-2.9287393426895143,2.82640722155571,8.01801768091166
32.77494395826943,7.11024230003357,-2.8064272856712345,1.3569367316365242,7.763559555294923
32.78496795822866,6.579540821313858,-2.463032589554787,-0.2563208842277527,7.030120009803225
32.79499195818789,5.744909259080887,-1.7976913690567018,-1.6132008978724481,6.232021645529702
32.805015958379954,5.0820396566390995,-1.1122059059143068,-2.7534962430596353,5.886074295262221
32.815039958339185,4.437826765179635,-0.6811322110891342,-3.681448782384396,5.806144385394448
32.82506495830603,3.57549109518528,-0.758659273982048,-4.244580380916596,5.601442945867634
32.83508895826526,2.7854220405220986,-1.3193487828969956,-4.34672860711813,5.328537016733317
32.84511295822449,2.0479185774922373,-2.008752465248108,-4.073935824036599,4.982570628204575
32.85513695841655,1.4369941771030428,-2.6630044412612914,-3.8859642130136494,4.925166269683513
32.86516095837578,1.09780830681324,-3.098061844110489,-3.8482286220788957,5.060833310456754
32.87518495833501,0.9064688457548619,-3.3044603705406193,-3.9718434387445454,5.245634795779791
32.88520895829424,0.7846157951653004,-3.3872008109092713,-4.163352030515671,5.424228185598967
32.89523295825347,0.7032643608748913,-3.4017539459466937,-4.355542407631875,5.571109434818197
32.9052569582127,0.6272004175186158,-3.327631716728211,-4.521430839300156,5.648880423631357
32.915280958404765,0.5999405519664288,-3.2151745569705965,-4.666651117801666,5.698676052642789
32.925304958363995,0.5719363358616829,-3.0923801046609882,-4.748710942268372,5.69562827940881
32.935328958323225,0.5874219556152821,-2.87198392868042,-4.696819242238998,5.536557345029854
32.94535395829007,0.7216906915605068,-2.711422310471535,-4.821512870192528,5.578497535846015
32.9553779582493,0.46877040177583695,-2.5331366121768952,-4.724463708400727,5.381178692213042
32.96540195820853,0.4933347009122372,-1.986727758049965,-4.337143558859825,4.795965029260501
32.97542595840059,0.5722612948715687,-1.3050406461954118,-3.622238999605179,3.892458021365285
32.98544995835982,0.7492617751657963,-0.4572224432229996,-2.627869691848755,2.770585621786246
32.99547395831905,1.0122859074175359,0.4989557754993439,-1.8224695301055909,2.1436125611741477
33.00549795827828,1.1637349323928357,1.477729389667511,-1.2929410028457642,2.2824678702663665
33.015521958237514,1.1905477783083915,2.5334739965200423,-0.9742373442649842,2.963955618162791
33.025545958196744,1.0783335703611374,3.5093497306108477,-0.6159784412384034,3.7226023506112926
33.035569958388805,0.8252044618874789,4.273806518912315,-0.19965434789657593,4.357321014528355
33.045593958348036,0.3367439999431372,4.7292742127180105,0.17579712331295014,4.74450584667596
33.055617958307266,-0.1580484849214554,4.826184210777283,0.6790722370147706,4.876286749466869
33.06564295827411,-0.5505377192795277,4.72865791618824,0.8393140125274658,4.834019598667776
33.07566695823334,-0.9975715354084969,4.496684837937355,0.8448945951461793,4.682859209596225
33.08569095819257,-1.4862436665594578,4.2097046631574635,0.945425773859024,4.563371942026502
33.09571495838463,-1.9529378682374956,3.9546573024988176,1.0179581451416015,4.526535041581294
33.10573895834386,-2.4846564701199534,3.7998937833309174,1.139334647655487,4.680896706663602
33.115762958303094,-3.01298134803772,3.582535820603371,1.2243145716190338,4.838549956320402
33.125786958262324,-3.293703832626343,3.170796529054642,1.1108189463615419,4.704928723936017
33.135810958221555,-3.411938041448593,2.6126488047838214,0.9220129376649857,4.395152196800926
33.145834958413616,-3.432882767915726,2.2225196528434754,0.8681127190589906,4.180657531838767
33.155858958372846,-3.4481992569565776,1.8953392857313156,0.8166250616312027,4.018614887619433
33.16588295833208,-3.5245027899742127,1.380700108408928,0.6423862212896347,3.839415679917871
33.17590795829892,-3.590176084935665,0.46769656062126164,0.33560795903205876,3.636033153840405
33.18593195825815,-3.443363901972771,-0.41026462376117706,-0.3275914263725281,3.4831577864851075
33.19595595821738,-3.1092393815517427,-0.5713483983278275,-0.5678979563713074,3.211902335519364
33.20597995840944,-2.7089571243524553,0.07910113334655762,-0.21767605125904085,2.7188395602110034
33.216003958368674,-2.1893448901176455,1.2943238693475725,0.636785758137703,2.6218316933804364
33.226027958327904,-1.909616724550724,2.2075548738241197,1.231677970290184,3.168116976711341
33.236051958287135,-1.9434538306295872,2.7229968738555907,1.71153732419014,3.7578031852283167
33.246075958246365,-1.9919053213298321,3.5757460337877274,2.681859372854233,4.893466685597938
33.256099958205596,-1.8394210468232632,4.43644097507,4.095080525279045,6.311510343911047
33.26612395839766,-1.5620061859488488,4.4755518311262135,5.222465803027153,7.052983523433733
33.27614795835689,-1.3639582143723965,3.5222212064266207,4.929286994934082,6.2100156614924575
33.28617195831612,-0.8308022207021714,2.2942024236917495,3.5890162897109987,4.339888825604598
33.29619595827535,0.10356676071882248,0.7720874047279358,3.1257565963268283,3.221366066429891
33.30622095824219,0.5317913997173309,-0.5088533574342728,2.378543246984482,2.4898196340218965
33.31624495820142,0.2873307153582573,-1.4149753171205521,0.48675672948360443,1.5236949175429673
33.326268958393484,0.17295245289802552,-2.317854411005974,-0.29807117342948913,2.3433326793293623
33.33629324985668,0.09027647808194161,-3.1772237884998322,-0.8629747706651688,3.2935734847591767
33.34631725004874,-0.1668501524627209,-4.0065589427948,-1.4150665336847306,4.252383664513391
33.35634125000797,-0.4450391846895218,-4.903648708462716,-1.7576917362213136,5.228126889383794
33.3663652499672,-0.8239951846003533,-5.652770004272461,-1.9897434595227244,6.049120251752358
33.37638924992643,-0.8602128383517266,-6.050798744559288,-2.2287910839915277,6.505354815112357
33.38641324988566,-0.7697499802708626,-6.051265352368355,-2.4080257853865623,6.558118295668909
33.396437250077724,-0.6318995323777199,-5.865551351308823,-2.280039882659912,6.324758615186809
33.406461250036955,-0.6335510784387589,-5.444971654415131,-1.805675742030144,5.7714442015609295
33.4164862500038,-0.4444103166460991,-5.225306965112686,-1.1257056650519373,5.363631852907754
33.42651024996303,0.3379576626420021,-5.277136099934578,-0.24735710263252259,5.293728963140627
33.43653424992226,0.9827368569374085,-5.393706191182137,0.2585071581602097,5.488594005535461
33.44655824988149,0.8963360595703126,-5.574492743611336,0.030886747241020203,5.646179387109181
33.45658225007355,0.4797429943084717,-5.689823225140572,-0.7184511879086495,5.755033777776154
33.46660625003278,0.3065937826037407,-5.50008049249649,-1.15491543084383,5.628384743767335
33.47663024999201,0.7920407357811928,-4.910836690664292,-1.09062880307436,5.092456844746633
33.48665424995124,1.8056693100929262,-3.962255759239197,-0.5050105673074723,4.383485831176812
33.496678249910474,2.9639006969332695,-2.7690091985464096,0.39505806237459185,4.075314730859853
33.506702249869704,3.882730410397053,-1.2321913558244706,1.3862479466199875,4.302972733668986
33.516726250061765,4.169824021160602,0.4172830367088318,2.2568834468722345,4.759735328034409
33.526750250020996,3.6711454036831856,1.8946627628803254,2.840476791858673,5.0135181225480006
33.53677524998784,2.3711281004548073,3.0806149220466614,3.791204236149788,5.430070563713061
33.54679924994707,0.15846334487199784,4.134293122887612,4.674810907244683,6.242703523003289
33.5568232499063,-1.9459796816110613,5.704760522246361,5.526687662601471,8.177738443932709
33.56684724986553,-4.185550692379475,7.211520752906799,6.687976850867272,10.688961620560729
33.57687125005759,-6.734351702928543,8.403396141529084,7.032391301393509,12.861690673706843
33.58689525001682,-7.4862100803852085,7.672250940799714,6.898352068662644,12.747314898812432
33.596919249976054,-4.653360104262829,4.406600879430771,6.05811887383461,8.818882914522458
33.606943249935284,-0.8278616559505463,1.867887192964554,5.134412582516671,5.5259886042716095
33.616967249894515,1.9931105786561967,0.8862057584524156,4.512606221437454,5.012131815387687
33.626991249853745,3.516701434850693,0.9619008886814118,3.4631195971369744,5.028482837357722
33.637015250045806,4.517897366881371,1.0511083495616913,2.612304403781891,5.323566443486001
33.64703925000504,5.892754937410355,0.8632671314477921,2.686132518053055,6.533383411154917
33.65706424997188,7.5036388760805135,0.6234576147794724,3.332812349796295,8.234132251731694
33.66708824993111,8.420271790623666,0.44054852306842807,2.87629917383194,8.90888079202639
33.67711224989034,8.417336488366127,0.25102038323879244,1.6054366725683213,8.572747033524807
33.6871362500824,8.07754718542099,0.05385519504547119,0.45658158838748936,8.090620227250218
33.697160250041634,7.337522403001786,-0.05452411651611328,-0.6033981567621232,7.362492596221669
33.707184250000864,6.28145970761776,-0.25769731879234314,-1.5024280285835268,6.463778612205986
33.717208249960095,5.2905279779434204,-0.507786825299263,-2.2873553341627124,5.7861496843818525
33.727232249919325,4.39681556403637,-0.9082392364740373,-2.7834453892707827,5.282466644464135
33.737256249878556,3.3601989537477497,-1.53143723487854,-3.063414752483368,4.797994055735442
33.74728025007062,2.5076208248734475,-2.187563243508339,-3.389121036529541,4.749709101190807
33.75730425002985,1.8865822032094002,-2.670239785909653,-3.7873281168937685,5.003321615560543
33.76732824998908,1.4826327185332775,-2.948583623170853,-4.155515007376671,5.3066609216558644
33.77735324995592,1.2261979597806931,-3.013359078168869,-4.507416232824326,5.558839399234459
33.78737724991515,1.1082169353961946,-2.968126187324524,-4.780660128593445,5.735209595551295
33.79740124987438,1.179111793935299,-2.890818979740143,-4.77360487818718,5.703897135229176
33.807425250066444,1.6645648866891862,-2.736551889181137,-3.7879064065217976,4.960617647909211
33.817449250025675,1.626387100070715,-2.5626030707359315,-2.351579396724701,3.839530590647998
33.827473249984905,1.3671024084091188,-2.226464769244194,-1.842820179462433,3.197201991991993
33.837497249944136,0.9429545943439007,-1.5267284721136094,-3.227230930924416,3.692571282463197
33.847521249903366,1.1763987589627505,-0.3109215992689133,-5.199220781922341,5.339708139978645
33.857545249862596,1.340975002348423,0.2732450652122498,-6.499677211046219,6.642189448546296
33.86756925005466,1.1489647925645115,0.45769372880458836,-6.784151269197464,6.895963463309055
33.87759325001389,0.6185251960158349,0.1215144968032837,-5.98228399515152,6.015401980722968
33.88761724997312,0.33834986463189126,0.1704077446460724,-5.074097383618355,5.088220090441688
33.89764224993996,-0.22853334400802852,0.38248450219631197,-3.9805774247646335,4.005436120859962
33.907666249899194,-1.014026623517275,0.7937086540460587,-2.8572290647029877,3.1340040441730386
33.917690249858424,-1.326491741538048,1.4192940706014634,-2.850028218626976,3.4491501628927628
33.927714250050485,-1.0877214212715627,2.557817124724388,-2.7546262174844744,3.913250813822082
33.937738250009716,-1.5185651743412019,3.1337392151355745,-1.4300389140844345,3.764488405214743
33.947762249968946,-2.1464307126402855,4.194905945062637,-0.06411413490772247,4.712590722138122
33.957786249928176,-2.6646428310871126,4.986527143120766,0.3809537011384964,5.666648047016437
33.96781024988741,-2.8552228850126267,4.709449228048324,-0.041512307524681095,5.507534205644193
33.97783425007947,-2.768057271838188,3.8035079473257065,-0.9708196467161179,4.803259783937997
33.9878582500387,-2.968809142112732,2.33313903272152,-1.6896395015716554,4.136695192248537
33.99788224999793,-3.4418483036756515,0.686689989566803,-1.8980330979824067,3.9900366575161823
34.00790624995716,-3.667776238024235,-0.6114035797119141,-2.0562271785736086,4.249054845422042
34.01793024991639,-3.6457810592651367,-1.1185670918226243,-2.1368170130252837,4.371372646910721
34.027955249883235,-3.6378092578053476,-0.804887945652008,-1.9886766350269318,4.223308603444963
34.037979250075296,-3.4083177378773692,0.05780615866184235,-1.5977581089735031,3.76467825040857
34.048003250034526,-2.795469603538513,1.0882691591978073,-1.0486168509721756,3.1778258868779576
34.058027249993756,-2.085486499518156,2.0730829471349717,-0.4649238109588623,2.97709270856163
34.06805124995299,-1.5115990939736368,2.9998718905448913,0.12199513792991638,3.361405360003735
34.07807524991222,-0.9892110402882099,3.606740369796753,0.7991196674108506,3.8243570466409813
34.08809924987145,-0.5074766670539975,3.838829222917557,1.9433893650770189,4.332540201155035
34.09812325006351,-0.3221048377454281,3.951478171348572,3.028727315068245,4.98910016076885
34.10814725002274,-0.12071978710591794,4.1609400540590284,3.755777125954628,5.606590516554215
34.11817124998197,-0.08131222140043974,4.3840388131141665,4.569808362722397,6.333210596865393
