Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
43.390923583414406,11.517114490270615,7.583128264546395,-7.483990477323532,15.689419170996517
43.40094858338125,3.2167392718791965,-6.599157645106316,-4.571472480297089,8.648390243642377
43.410973583348095,1.8781212821602822,-6.8554393529891975,-1.9134533751010896,7.361093131573739
43.420999583322555,1.0647693456709386,-4.411213747859001,0.49227946121245625,4.564524023018436
43.4310245832894,0.9401338975131512,-2.3788695216178897,0.8099236408621073,2.6830669485055956
43.441049583256245,1.2506556934118271,-1.3497578126192094,0.9092828913778067,2.0525060761767295
43.451075583463535,1.5033428254723549,-0.22082302272319795,0.40308723963797094,1.572031100526568
43.46110058343038,0.9235139910131693,0.6228278696537018,-0.6725127574056388,1.3011787178123444
43.47112658340484,0.17014070961624383,1.5960828816890718,-1.321559615135193,2.0791700850690136
43.481151583371684,-0.13602893058210613,2.862636569738388,-2.0075805370509627,3.4990815385047416
43.49117658333853,-0.770591906234622,3.6576245945692065,-4.594533898830414,5.922986688171235
43.50120258331299,-1.6374393609166147,3.6120812165737153,-6.943464506864548,7.996251480155649
43.51122758327983,-1.7395482645928861,3.715737147331238,-7.517278676033021,8.564006621088414
43.52125258324668,-0.7149823272228242,4.079198902845383,-6.136050564050675,7.402849447462953
43.53127858345397,1.4584240762889387,4.0760267883539205,2.8722505617141727,5.195268852999371
43.54130358342081,2.6323100674152378,2.5380979746580126,8.13931834101677,8.922975998868914
43.55132858338766,0.2594160530157387,1.5205000180006027,3.418642751276493,3.75051133235955
43.56135458336212,-0.9475888051092625,2.2741172379255294,1.070029062330723,2.6859813755182307
43.57137958332896,-1.627464449554682,2.982885144352913,-0.22695719048380852,3.405547516226712
43.58140470832586,-1.319615415930748,2.8649304324388507,0.1367371380329132,3.157199435194706
43.59142970829271,-1.0071425503492355,1.619040219783783,0.969026013314724,2.138840518711507
43.60145470825955,-0.43379948403686286,0.28517572402954106,1.7128266352415085,1.7897715687537248
43.61148070823401,-0.03862012848258019,-0.8024169123172761,2.3949797701835633,2.526122030917215
43.62150570843369,-0.39725040279328827,-0.4002857655286789,2.6729590335488322,2.7318028061400437
43.63153070840053,-1.5579420787096023,0.9286004108190536,3.1255165681242945,3.6136319764479032
43.64155670837499,-3.7918351507186894,1.0792451512813568,3.5997029533982277,5.338599559762285
43.65158170834184,-5.75929750263691,0.2698267829418183,3.5514847666025164,6.771658457429923
43.66160670830868,-6.604071645140648,-0.4728935658931732,3.4002228525280955,7.443044139709785
43.67163270828314,-5.825226028561592,-0.34309590339660645,3.1000662696361543,6.607676139074525
43.681657708249986,-4.131204915940762,-0.19227399230003359,1.9369097730517388,4.566775975954092
43.691683708457276,-3.5472721400856972,-0.9209247708320618,0.3820804595947266,3.6847289651973543
43.70170870842412,-4.148062731027603,-2.1293524575233462,-0.9405722925066948,4.756599893446178
43.711733708390966,-5.328247781395913,-3.1026250112056735,-1.540901830494404,6.355382351309044
43.721759708365425,-6.7395440304279335,-3.428634181022644,-1.1482189071178437,7.648228078713167
43.73178470833227,-7.847496671676637,-3.158835464715958,0.04090127348899841,8.459498709692921
43.741809708299115,-8.730922079086303,-2.8728867387771606,1.475914121568203,9.309178323523662
43.751835708273575,-9.634015181064607,-3.8265892463922504,2.590180586278439,10.684852326500438
43.76186070824042,-9.671718027591705,-3.9621487551927568,3.199361346960068,10.930538202300015
43.771885708440095,-9.804986597299576,-3.514398801326752,3.573830193579197,11.011858306413572
43.781911708414555,-8.769859272837639,-3.7123831844329835,4.62337616711855,10.586209319492832
43.7919367083814,-7.178150108456612,-4.17545518219471,4.351221022903919,9.375147430745468
43.80196270835586,-6.085432387590409,-4.515056204795838,1.8766955848038198,7.806420831240258
43.811987708322704,-5.095854288339615,-4.953695611953735,0.09520801976323129,7.10745353209616
43.82201270828955,-3.953438742756844,-5.30767084479332,-0.0854336678981781,6.618787396571246
43.83203870826401,-2.989690718650818,-5.847029711008072,0.09868930578231812,6.567780950494146
43.842063708463684,-1.7015917950868606,-6.038320201635361,0.4534502582252026,6.289860303001104
43.85208870843053,-0.3027109390497208,-5.83592584848404,-0.37623558282852176,5.855870356779668
43.86211470840499,0.7890127551555634,-4.823297440409661,-0.9197885106503964,4.973203216316927
43.87213970837183,2.7967065820097923,-5.049744899868966,-0.2970069801807404,5.780112836777982
43.88216470833868,6.2671311056613925,-6.347260764241219,0.8223513861000539,8.957729249483112
43.89219070831314,9.167504435777664,-4.9053426468372345,2.849821811914444,10.780863064826795
43.90221570827998,10.44346746325493,-0.8752761429548264,2.3365824580192567,10.737399059623963
43.91224170825444,7.490393763184548,1.1051798915863038,-1.561545717716217,7.730837364014233
43.92226670845412,4.771408079266548,-0.15316781401634216,-6.79640118598938,8.305471962450929
43.93229170842096,4.926946939229966,-0.5170493996143342,-7.14500633597374,8.694438553738474
43.94231770839542,4.6500613975524905,-0.04148833394050598,-2.7680906009674073,5.4117573724276555
43.952342708362266,3.6426001739501954,0.2162581014633179,2.0264788842201233,4.173957386210423
43.96236770832911,1.3922252628207208,-0.28186619997024537,4.441350882053375,4.662975165560951
43.97239370830357,-1.0125427463650705,-0.8051545786857606,2.7268712389469147,3.0181688923237955
43.982418708270416,-2.0229535979032516,-1.1854545611143112,-1.172359136939049,2.621463278724481
43.99244370823726,-0.24441156774759293,-2.008813861012459,-1.5965699547529222,2.5776162947701056
44.00246970844455,2.318544382452965,-0.6278523820638657,1.2162676334381104,2.6924252307569496
44.012494708411396,3.0963883709907534,2.6257459831237795,3.0174673318862917,5.058386305028354
44.022520708385855,2.9656490144133567,5.4478864914178855,1.6350077962875367,6.414654456319952
44.0325457083527,2.1312294137477874,4.093142758011818,-1.0256016254425049,4.727347580366673
44.042570708319545,4.142005307972432,4.1530246782302855,-2.090934642702341,6.227024139130531
44.052596708294004,6.662520997524262,5.456462602615357,-2.6533910340070728,9.011251531032787
44.06262170826085,8.203241271972656,6.198469006419182,-2.973199231624603,10.702994864086774
44.072646708460525,9.723579906821252,6.533472363352776,-2.7840663635730745,12.04098388188488
44.082672708434984,10.969208164215088,6.443398929834366,-2.618479063510895,12.98835440403897
44.09269770840183,11.26780675649643,7.918425736427308,-2.2602631375193596,13.956135736509939
44.102722708368674,8.664245109558106,7.49123985528946,-1.796860772073269,11.593814149027684
44.11274870834313,5.435413210988045,4.167975423932075,-3.148477414548397,7.538477693712869
44.12277370830998,2.8167400199174883,2.5519435966014865,-3.825581186413765,5.392727684009555
44.13279870827682,0.336540589928627,1.5190265196561814,-3.1223125863075256,3.488486351227803
44.14282470825128,-0.9702363869547844,1.5813239246606827,-1.5805339658260347,2.4372180079765355
44.15284970845096,-1.9601200032234194,1.443862316608429,-0.16211551576852798,2.4398955421926023
44.16287570842542,-3.6440783500671388,1.0835457783937454,0.828094667494297,3.8909021130883565
44.17290070839226,-5.3780964642763145,0.5839310216903687,2.08646883174777,5.798124628102491
44.18292570835911,-8.061450970172883,-0.172657168507576,3.1897754216194154,8.671301487245481
44.19295170833357,-10.78237676024437,-0.9345300722122193,3.6547506880760197,11.423230613435019
44.20297670830041,-11.296668612957001,-1.8087817829847337,4.01727688908577,12.125383577149547
44.21300170826726,-9.78593169093132,-2.409782581329346,3.2929349237680436,10.602590794755002
44.223027708241716,-7.587687338590622,-2.048825773000717,2.638430932760239,8.290476704223135
44.23305270844139,-4.35481530636549,-1.8021305751800538,2.194281548112631,5.198746240675872
44.24307770840824,-1.8513024428486824,-1.526831967830658,1.4078218334913255,2.782175211546177
44.253103708382696,-0.44839373230934143,-0.8986761152744294,0.40005363106727604,1.0810728962790404
44.26312870834954,0.7240683156251908,-0.35478097915649415,-0.18486264646053316,0.827235557093585
44.273154708324,1.5364813354611397,0.42097262978553773,-0.3983199316263199,1.642148475984981
44.283179708290845,1.3994515442848205,0.5319627231359482,-0.5444786151498556,1.5930806401318445
44.29320470825769,1.3855565133690835,-0.5285953116416932,-0.2520629783347249,1.5042325618986054
44.30323070823215,2.0591765141487124,-1.3904778224229812,0.022936324663460256,2.4847862214003174
44.313255708431825,2.9209140139818195,-2.091933200955391,-2.2019216662645342,4.2138322485239055
44.32328070839867,3.4378678116202357,-3.7624201476573944,-2.160325743556023,5.535498873267311
44.33330670837313,4.0081414917111395,-7.298165379166603,9.386115456819535,12.547014763998208
44.343331708339974,0.4164845994114876,-11.396008129119874,14.16397710800171,18.184078426373706
44.35335670830682,-0.8828137886524201,-10.72544008255005,-3.0648052203655243,11.189613764048598
44.36338270828128,3.98372878164053,-7.500342800617219,-12.335872031450272,14.976614300594068
44.37340770824812,6.979737124443054,-3.0065464872121814,-10.150768711566926,12.68046361699061
44.383433708455414,8.340540912151337,0.5906822168827057,-5.09733597278595,9.792668799059294
44.39345870842226,8.411880451440812,3.6159134817123415,-2.653045463562012,9.532744267433598
44.4034837083891,5.854748620390892,4.292864348888397,-2.4213156294822693,7.653073572330347
44.41350970836356,3.765884330570698,1.9312493759393694,-2.506005531549454,4.918503092147099
44.42353470833041,3.268816621005535,-0.2581627571582794,-1.5614860761165619,3.631810688465398
44.43355970829725,2.628778349161148,-1.9245122140645983,-0.028902786970138553,3.2580758496690763
44.44358570827171,0.09343265891075135,-1.799330343604088,1.1104928179085256,2.1164861553508816
44.45361070823856,-2.0245969578623773,-0.21989565432071687,0.9104184937477112,2.2307417542899444
44.46363570843823,-2.46265515178442,1.2904226070642473,-0.14545767545700075,2.7840651638893417
44.47366170841269,-1.4207342398166658,2.4728062105178834,-1.117819013670087,3.0631316789007976
44.48368670837954,-0.5353713575005532,3.0721370440721514,-1.707900356054306,3.5554988586980008
44.49371170834638,-0.3311067724227905,3.0446679943799975,-1.8756955647468567,3.591360291359972
44.50373770832084,-0.8590580132603646,2.8648988574743273,-1.6643045394122602,3.422796478555628
44.513762708287686,-0.857728941142559,2.7255883598327637,-0.6998321914672851,2.9418184750156313
44.523788708262146,1.0155718964338303,2.624377149939537,-0.8382987897098065,2.9362368029128545
44.53381370846182,3.043977730572224,2.559815703034401,-1.5109592624008656,4.254580443516857
44.543838708428666,3.9856110003590586,1.9546622121334076,-1.1208469212055208,4.578438296024235
44.553864708403125,3.31717221736908,1.0584232163429261,0.032022861242294316,3.482085106401213
44.56388970836997,1.6041216337680817,0.7947096973657608,-0.16834689348936083,1.798085202530035
44.573914708336815,0.1135599446296692,1.232998856306076,-0.9963447895646096,1.589303300307695
44.583940708311275,-0.8852357053756714,1.7436578339338304,-1.2283690309524538,2.309301923117428
44.59396570827812,-1.620518688261509,1.8258065360784532,-0.313862456381321,2.4613329656341336
44.603990708244964,-1.935898497104645,1.4382384645938875,1.2894443678855896,2.7347576949341006
44.614016708452255,-2.205524135828018,1.2162793278694153,2.8580193158984186,3.809454885829581
44.6240417084191,-2.2664214250445367,0.8488975989818573,4.136008988320827,4.792062558119285
44.63406770839356,-1.5028580912947656,-0.1136540848016739,4.622876230180264,4.86235378526984
44.644092708360404,-0.8022242465615272,-0.677678845524788,4.038130398988724,4.172446462050753
44.65411770832725,-1.367293904721737,-0.581399177312851,2.9684641563892367,3.3195326588296936
44.66414370830171,-2.5861720275878906,-1.4426092582941057,1.8325451597571374,3.4824745499347505
44.67416870826855,-4.216621334552765,-2.4546394962072373,1.0274853059649467,4.986068249564976
44.6841937082354,-5.431617783308029,-2.7026029551029205,0.7803954210877418,6.116825278699219
44.69421970844269,-5.9681547832489015,-2.9224682039022447,0.777626179754734,6.69061988122747
44.70424470840953,-6.72941197514534,-3.3705227977037433,0.8263960513472558,7.571548051406166
44.71426970837638,-8.52556084871292,-3.728347837328911,0.7799235507845879,9.337775223589942
44.72429570835084,-9.965190950632095,-3.6191200947761537,0.285290621817112,10.605868737725785
44.73432070831768,-10.105087924003602,-3.392857992053032,0.42009613215923314,10.667744282009046
44.74434670829214,-9.232808479070664,-3.9325589203834537,1.0982450938224793,10.09534122056267
44.75437170825899,-7.49390793979168,-3.927435590028763,1.723824370801449,8.634522394739989
44.76439670845866,-5.92176648259163,-3.813432426452637,2.6001942354440692,7.508035376015663
44.77442270843312,-5.432133507728577,-3.2799108356237414,3.1222894898056985,7.072098782792894
44.784447708399966,-5.679532710313797,-2.9402501714229583,2.628739172816277,6.914653463245712
44.79447270836681,-5.280415218472481,-3.1119402104616167,2.2671901877224445,6.535067566618466
44.80449870834127,-4.619745338559151,-2.9253485423326495,1.5575532388687134,5.685567973314292
44.814523708308116,-4.449206031560898,-2.4015368378162387,0.10128780841827394,5.056982570149958
44.82454870827496,-5.294135125279427,-2.296716141700745,0.021504012644290926,5.770895440295724
44.83457470824942,-5.757761439085007,-3.275755219459534,0.7427063155174256,6.665883416197743
44.844599708449095,-4.197381363809109,-4.876793031692505,0.1565672390162945,6.436274845556999
44.854625708423555,-0.8604031652212143,-6.394989246726037,0.32111037254333497,6.460595401649855
44.8646507083904,1.738224601149559,-7.442369411587715,-1.199303837567568,7.736188785014383
44.874675708357245,3.086896293461323,-7.929853534698487,-4.953198598623276,9.846099845408787
44.884701708331704,4.055441373288632,-8.213123651146889,-5.46159294962883,10.664473844904162
44.89472670829855,5.808887153863907,-9.1111758685112,-3.6180430376529698,11.39503975840256
44.904751708265394,6.37858780682087,-8.225834328532219,-1.6133005928993225,10.533445381869708
44.91477770823985,5.849432916641236,-6.5832959032058715,-0.41202288150787353,8.816201747370533
44.92480270843953,4.603484816551209,-5.672504941821098,1.2447554142773152,7.410722016954555
44.934827708406374,3.1895888954401017,-4.864070075154305,0.41147689774632457,5.831120668902792
44.94485370838083,3.644913332462311,-4.033654940128327,-4.011498670578003,6.756321999522539
44.95487870834768,5.044696413874626,-3.762599657177925,-7.618781661987305,9.88190022725331
