Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
49.735650750109926,5.126439903974533,3.2350065582990646,1.620484482049942,6.274681145513694
49.745677750092,4.734995713233948,3.2354933390021325,1.2785504204034805,5.87565253640691
49.755704750074074,3.8010696583986285,3.041340636312962,1.1771819204092027,5.008357084696088
49.76573075004853,2.923784412145615,2.75945367872715,1.0573824119567872,4.157061156497704
49.77575775003061,2.423197848200798,2.500194568634033,0.7607859063148499,3.563938255329265
49.78578475001268,2.0431253224611283,2.1538362112641334,0.4039431989192963,2.9960877183733587
49.795811749994755,1.7953577452898026,1.734282115995884,0.1455097156763077,2.500443354445656
49.805837749969214,1.878233256340027,1.30929888099432,-0.18527662932872774,2.2970309432765714
49.81586474995129,2.085304797291756,0.9578248677402735,-0.7451767641305924,2.412719002426479
49.82589175016619,2.2012796419858933,0.6729218432307243,-1.2633365499973297,2.625733251470479
49.83591875014827,2.065012035369873,0.443925947919488,-1.581378888487816,2.63857994808071
49.845944750122726,1.6151828116178513,0.3234251390397549,-1.575182594060898,2.279170801002209
49.8559717501048,1.1318823713064194,0.24466025713831188,-1.4575526949763298,1.8615789541488672
49.865998750086874,0.7246080136299133,0.04987503189593554,-1.356308155953884,1.5385435015397957
49.87602575006895,0.0071236628293991095,-0.22142612647265197,-1.1381707593798638,1.1595313508327947
49.88605175004341,-1.0465387505292894,-0.5083329186961055,-0.8079059860110284,1.4164595987256254
49.89607875002548,-2.2698171955347064,-0.7911525437235832,-0.3813516041636467,2.4338080233624675
49.906105750007555,-3.2893476569652558,-1.0037874180078508,-0.06855246394872666,3.4397814798686164
49.91613274998963,-4.273639288544655,-1.6367853498458864,0.11718083292245865,4.577858713161317
49.9261597499717,-4.5002574867010114,-1.9574726763367654,0.16688889026641845,4.9103837555641086
49.93618574994616,-4.795957614183426,-2.798266034424305,0.3353389871120453,5.562729049013087
49.94621275016107,-4.744399790167809,-4.25338745713234,0.3311746001243592,6.380463215566922
49.95623975014314,-4.820724080801011,-5.844299646019936,-0.20514020562171936,7.578740101075245
49.966266750125214,-5.377870761752129,-7.770312255620957,-0.8474881276488304,9.487754350027584
49.97629250003956,-5.471744300723076,-9.027698678970337,-1.8648747074604035,10.719938750072396
49.98631950002164,-5.49219435274601,-9.38177506864071,-2.6832287907600403,11.197393401612143
49.99634650000371,-5.600436254739762,-8.553400027155877,-2.97928501367569,10.649022371122443
50.006373499985784,-5.151143220663071,-6.549485548138619,-2.5223075687885284,8.705864282001393
50.016399499960244,-4.769972587823868,-4.473497119545937,-1.8008231377601625,6.78290342999731
50.02642649994232,-4.239506751894951,-2.9048370945453645,-1.3226672239601613,5.30668866908057
50.03645350015722,-3.451148884892464,-1.8938808439671995,-1.192304574251175,4.113247315032332
50.046480500139296,-2.623665543794632,-1.4121063807606697,-1.0893411000072957,3.1724327177176326
50.056506500113755,-1.8086385262012483,-1.289291170835495,-1.0591165499389172,2.460726093657785
50.06653350009583,-0.9796618062257767,-1.5141163203120231,-1.1939768779277802,2.1628375507742
50.0765605000779,0.16966865658760072,-1.9946978053450586,-1.6612721733748914,2.601428842329993
50.08658750005998,1.5624187070131303,-2.6109449261426927,-2.3417198216915134,3.839510039924077
50.09661350003444,2.905893686413765,-3.0383521243929863,-3.141158454716206,5.248111868679807
50.10664050001651,4.099897461533547,-3.0822790396213535,-4.108833761215211,6.572071070102657
50.116667499998584,4.24275195658207,-2.6023389941453936,-4.872418437302112,6.965168614878767
50.12669449998066,3.678296840786934,-1.539632546156645,-5.59692324757576,6.872109273387752
50.13672049995512,2.845904177427292,-0.08951909920200705,-6.799610137939453,7.371694668404888
50.14674749993719,1.5302648681402207,1.71758451461792,-8.437207081317903,8.745185559184003
50.156774500152096,0.6494145745038986,3.3123014867305756,-9.979296773672104,10.534678188041537
50.16680150013417,-0.07186988174915314,4.2039305377006535,-10.674896750450134,11.47308231812557
50.17682750010863,-1.2682049417495729,4.397526000738144,-10.692892141342163,11.631187430689225
50.1868545000907,-2.28681680560112,3.945736790299416,-9.982800425291062,10.975184474617885
50.19688150007278,-2.6188404214382173,3.018111987411976,-8.464772025346756,9.360539010260657
50.20690850005485,-2.1110816627740863,1.5594950991868974,-6.87681209564209,7.360654546306212
50.21693450002931,-0.7967609006166458,-0.044202520083636045,-5.56347425043583,5.620411686949249
50.226961500011384,-0.2022873491048813,-1.6355749762058258,-3.8951732853055003,4.22946812222958
50.23698849999346,-0.2561577469110489,-3.143786193430424,-2.6111118641495707,4.094742188271313
50.24701549997553,0.021075119376182557,-4.729921207129956,-2.299701437652111,5.259394022951086
50.257042499957606,0.49122926473617556,-6.539183338880539,-2.4996762129664423,7.017877606491605
50.267068500164896,0.9560045564174653,-8.082368799448014,-2.330197298526764,8.465722034903054
50.27709550014697,1.6684415906667711,-8.887804629206657,-1.5991851219534874,9.183363301247061
50.287122500129044,2.929053922891617,-9.034510100483894,-0.37508105009794235,9.504862725631277
50.29714950011112,3.8075372636318208,-8.723760409355164,1.0363783362507821,9.574727972617676
50.30717550008558,3.6319933247566225,-7.468741523623467,1.6304525229334832,8.463560178040575
50.31720250006765,2.92826630294323,-5.971050909161568,1.5075785484910011,6.819163114387441
50.327229500049725,2.5478505456447604,-4.963511917591095,1.2091273060441017,5.708763596544579
50.3372565000318,2.495671747326851,-4.385244216620922,0.9587182492017746,5.1359405167082315
50.34728250000626,2.3155868607759476,-4.141690727770329,0.8140727519989014,4.814380441951383
50.35730949998833,1.7573754018545151,-4.002868472635746,0.9923929488658906,4.4828749789865086
50.367336499970406,0.7381373012065888,-3.7594775363802913,1.2971767258644105,4.0448962261230985
50.37736349995248,-0.5974597245454788,-3.4660344341397287,1.7608410465717317,3.9333082783311175
50.38738950015977,-1.6411877185106278,-3.090948998630047,2.159000764489174,4.11202470087268
50.397416500141844,-2.481055462360382,-2.7668372502923013,2.487251464426518,4.471850223811751
50.40744350012392,-3.1174962347745896,-2.530555651187897,2.766337020993233,4.875973255803446
50.41747050010599,-3.334702169895172,-2.292600286602974,2.9269527259469035,4.994327471838788
50.42749650008045,-3.3459311628341677,-2.1153600704669953,3.044268044829369,4.993753248101088
50.437523500062525,-3.390522614121437,-1.9333809784054756,3.1089847353100777,4.989929026441163
50.4475505000446,-3.3170248675346374,-1.8893920826911927,3.117970443964005,4.928914292561034
50.45757750002667,-3.206859231591225,-1.8154066783189775,3.1256083694100383,4.832088080514787
50.46760350000113,-3.049165087938309,-1.7611451017856599,3.1318341922760013,4.712475486509668
50.477630499983206,-2.8125499051809313,-1.698888334929943,3.199679435491562,4.586350077523727
50.48765749996528,-2.4558019226789476,-1.7024829107522965,3.208121937811375,4.384228268772492
50.497684499947354,-1.9711145228147509,-1.9522303551435471,3.1288988900184633,4.181686751246906
50.507710500154644,-1.4814324313402176,-2.2898216897249224,3.050720447301865,4.092043580773178
50.51773750013672,-0.8965161538124085,-2.537028811275959,3.0979203414916996,4.103336062951577
50.52776450011879,-0.31307512879371646,-2.476256360113621,3.1942076110839843,4.053741957744624
50.537791500100866,0.4738226884603501,-2.1294036206603053,3.3612263095378876,4.007082482768567
50.547817500075325,1.5721607530117037,-1.464881887435913,3.731874293088913,4.3063272189727995
50.5578445000574,2.7362419867515566,-0.6715687975287438,4.369210858941078,5.198848756192561
50.56787150003947,4.169127910137177,0.24533195603638888,4.585361371636391,6.202205592225445
50.57789850002155,5.6668460065126425,0.9960256777703762,4.108292309045792,7.069885183570595
50.58792449999601,7.286508954763413,1.5932861584424973,3.9871555423736575,8.457492704673934
50.59795149997808,8.595942029356957,2.068996035754681,3.748532425761223,9.603252538333942
50.607978499960154,9.059616875052452,2.384898585677147,3.6232406276464464,10.044514514526217
50.61800549994223,8.368143863081933,2.567881644666195,3.7384816467761994,9.518197984783248
50.62803150014952,7.433703837990762,2.755103057920933,3.8360582274198536,8.80714984174105
50.63805850013159,6.57484901547432,2.999640048444271,3.7229438406229023,8.12937825648102
50.648085500113666,5.901008282303811,3.1028974914550784,3.362632564902306,7.467072341743974
50.65811250009574,5.571502477526665,3.0167402306199076,2.705986738801003,6.8894648345639515
50.6681385000702,5.4268119567632676,2.97546678185463,2.0539988046884536,6.520935644035348
50.67816550005227,5.169845539927483,2.87352525472641,1.4963100868463517,6.101097784190703
50.68819250003435,4.577047800421715,2.716300642490387,1.1726754713058472,5.450029679620226
50.69821950001642,3.5243694734573365,2.510765165090561,1.1523400247097015,4.478058667795469
50.70824549999088,2.401894102692604,2.257586720734835,1.3055218720436097,3.5454450271541407
50.718272499972954,1.7381842553615572,2.0066357731819155,1.1677152782678604,2.900246645183885
50.72829949995503,1.4959083831310274,1.7158958387374879,0.8298783606290817,2.4229606917073014
50.7383264999371,1.5932797265052796,1.4321711012721063,0.41133232533931735,2.1814785426587964
50.74835250014439,1.7892550063133241,1.1743728449195625,-0.01576818645000458,2.140288226432525
50.758379500126466,1.9840585041046144,0.960165215805173,-0.526437104344368,2.2661732974736326
50.76840650010854,1.9329327893257142,0.7660685002058745,-1.0107549601793289,2.3118641189709397
50.778433500090614,1.5818601143360138,0.6633355524390936,-1.1983675521612167,2.0924579485690247
50.78845950006507,0.9909539490938187,0.5676909649372102,-1.1217813062667847,1.6008298035661348
50.79848650004715,0.46503198444843297,0.48510116346180443,-1.0579092460870743,1.2532955989344914
50.80851350002922,-0.3584331500530243,0.36109458334743977,-0.8029823380708695,0.9506020494578976
50.818540500011295,-1.468908280134201,0.17432651203125715,-0.35024266272783283,1.5201155189782396
50.828566499985754,-2.5689858913421633,-0.009969137236475944,0.015211531519889833,2.5690502689327643
50.83859349996783,-3.6201983213424684,-0.16603691440075638,0.30676159769296646,3.63696395646337
50.8486204999499,-4.4656185811758045,-0.3623507479950786,0.4667484346032143,4.504542316187045
50.85864750016481,-5.0991649818420415,-0.920723626613617,0.435830697119236,5.199919605647775
50.868673500139266,-4.854647287130356,-1.5285662519931793,0.3746549342572689,5.103379408679892
50.87870050012134,-4.378541845679283,-2.3500632137060165,0.6971529972553253,5.018012365903543
50.888727500103414,-4.035722515583038,-3.875850868821144,0.8187107634544373,5.655047612029597
50.89875450008549,-3.7480237179994584,-5.914624693393708,0.2894947698712349,7.00815769487045
50.90878050005995,-3.8541185224056247,-7.903773198723793,-1.0751086847484113,8.858877978933682
50.91880750004202,-3.7209388303756716,-8.429434962272644,-2.403150669336319,9.522389022830012
50.928834500024095,-3.2171351283788683,-8.065468007326126,-2.9656785428524017,9.175891337139175
50.93886150000617,-2.657260136604309,-7.269075481295586,-3.1294263088703156,8.348281188904018
50.94888749998063,-1.9742726039886476,-5.909993698596955,-3.269881106615067,7.03689564251979
50.9589144999627,-0.896894468665123,-4.373060958087445,-3.227184737920761,5.508430190511581
50.968941499944776,-0.25140805363655094,-2.710748711228371,-2.536269842684269,3.720756549382031
50.978968375129625,-0.720988587141037,-1.4136254873871803,-1.5756679129600526,2.2362671873705433
50.988994375104085,-1.4483968323469163,-0.7330116319656372,-1.2161249613761902,2.028329203613592
50.99902137508616,-1.283443370461464,-0.6226153964549304,-1.6309296557307245,2.166750645327273
51.00904837506823,-0.6031239223480225,-0.7424288651347161,-2.5167772722244264,2.6924202724461703
51.01907437504269,-0.11945744633674622,-1.080403338521719,-3.6246784579753877,3.784155834408119
51.029101375024766,-0.1294918531179428,-1.4869874323904515,-4.704857994318009,4.935948592804543
51.03912837500684,-0.2158014339208603,-1.7597888401150705,-5.8862902557849885,6.147506811385015
51.04915537498891,0.12829434335231782,-1.5457281222939492,-7.529967133998872,7.688051762682777
51.05918137496337,1.592792068719864,-0.7353481793403626,-9.71059382557869,9.867793875249069
51.06920837494545,2.9439713394641878,0.9873680710047484,-11.229953051805497,11.651339343654094
51.07923537516035,2.608589082956314,2.897847917675972,-10.833435816764831,11.51371317836522
51.089262375142425,0.8784576129913331,4.004554517269135,-9.414421827793122,10.268372948584926
51.099288375116885,-0.37235946357250216,4.177330384254455,-8.207316781282426,9.216766757255366
51.10931537509896,-0.9852722096443177,3.490086663365364,-6.9893172025680546,7.874136219485405
51.11934237508103,-1.4421256935596467,2.1205484510958197,-5.845563229322433,6.383342519203892
51.129369375063106,-1.4297564935684204,0.40679890595376494,-5.144810686111451,5.35525592074859
51.139395375037566,-0.9960825419425965,-1.3348029738664628,-4.455881212949753,4.756969286565148
51.14942237501964,-0.8584367465972901,-2.818695328831673,-3.4115220120549203,4.50781981044288
51.159449375001714,0.0009378933906555177,-4.20069147258997,-2.9956458154320718,5.159428609744473
51.16947637498379,0.9475588381290436,-6.054297133684159,-3.2913567602634433,6.955962252484163
51.17950237495825,1.608414074778557,-8.367411791682244,-3.54529314994812,9.228742029474976
51.18952937494032,2.3489598441123962,-10.287118763923646,-3.0653142204880717,10.988110669384836
51.199556375155225,3.805860866904259,-12.06729421377182,-1.5250181615352632,12.744796858835235
51.2095833751373,5.50227378308773,-12.211390657424927,0.6491100807487965,13.409490015255205
51.21960937511176,5.52577140390873,-10.211454623937607,2.2743892796337604,11.831348263841496
51.22963637509383,3.495812841653824,-7.168733167648316,1.990603584945202,8.220337297532842
51.23966337507591,0.8434672898054123,-4.702460343539715,1.303800159394741,4.952218210779195
51.24969037505798,-0.46298721313476565,-3.859840315282345,1.100179352760315,4.04018799404747
51.25971637503244,-0.5308418118953705,-3.8773144268989563,1.143289704322815,4.077066536408952
51.269743375014514,-0.2774538910388947,-3.9520333644747736,1.393245601952076,4.199604943674253
51.27977037499659,-0.5531945478916168,-3.9362920752167705,1.6162870582938196,4.291014258195776
51.28979737497866,-1.3360963779687882,-3.625664006173611,1.9186343005299569,4.314133817587752
51.29982337495312,-2.1109196949005127,-3.2257083159685136,2.262149741649628,4.469731261683724
51.309850375168025,-2.8322789955139163,-2.7208722880482674,2.6625007036328316,4.744877270609184
51.3198773751501,-3.6870091921091084,-2.1747479009628297,3.1074562731385234,5.289598255530117
51.32990337512456,-4.328259884119034,-1.6642774960398674,3.4837164142727852,5.799994246839602
