Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
22.60243641678244,2.086037014871836,1.3056788697838784,-1.0888246446847916,2.69107540683803
22.612463416531682,2.1056934535503387,1.350342534184456,-1.139777866601944,2.748902229099487
22.62249141652137,2.048882490992546,1.402239789068699,-1.1758505094051361,2.747147667747689
22.632518416736275,2.036523523628712,1.4518425965309143,-1.186580150127411,2.7682571123490534
22.642546416725963,1.9815327993035317,1.441489808857441,-1.1641759586334228,2.712871314016867
22.65257441671565,1.930981427282095,1.388734182715416,-1.089456728696823,2.6161398789922212
22.662601416464895,1.8907647165656092,1.341746103912592,-0.8883218657970429,2.482818873383072
22.672629416454583,1.7528791853785515,1.3739553451538087,-0.4787577384710312,2.278057879237486
22.682657416444272,1.6592601464688779,1.4998944300413133,0.12332479476928712,2.2400974398301883
22.692684416659176,1.3705037337541581,1.6963050350546838,0.694918191432953,2.288808106628952
22.702712416648865,0.934687069952488,1.8529982815682888,1.0065917426347732,2.3066142908106477
22.712740416638553,0.18508641209453344,1.9043162235617639,1.1289757204055786,2.2215452812238285
22.722767416853458,-1.0968052169680595,1.64439096942544,1.126043341755867,2.274857567367463
22.732795416843146,-2.1649875824153426,1.167902242988348,1.323610818386078,2.793405176435833
22.742823416832834,-2.838453070521355,0.6420983190089464,1.4688281732797623,3.2598408377475403
22.752850416582078,-3.2799415335059168,0.060528841540217405,1.5859163278341295,3.6437358305407153
22.762878416571766,-3.2245713248848915,-0.40516804441809656,1.591101638674736,3.6185115445554294
22.772906416561455,-2.7293899270892146,-0.46581171065568927,1.2970469176769257,3.057593928325876
22.78293341677636,-2.1075534528493884,-0.18778661973774435,0.962750489115715,2.3246362888551957
22.792961416766047,-1.4154498186707498,0.10838165044784547,0.8484070175886155,1.653795404160523
22.80298841651529,-0.9601345910131932,0.44638981841504577,0.6291130417585373,1.231627184725706
22.81301641650498,-0.6700764419138432,0.7933783594518901,0.3343712729215622,1.0909884542971453
22.823044416494668,-0.5111398380249739,1.1794285668432714,0.002845839858055115,1.2854274686292757
22.833071416709572,-0.6004582498222589,1.4827024465799332,-0.2916105848550797,1.626036096792827
22.84309941669926,-0.7073186009377241,1.4925576362013817,-0.5053649085760117,1.7272584032030633
22.85312741668895,-0.8943689100444318,1.2814857226610183,-0.6966746950149536,1.7109813077039375
22.863154416438192,-0.9116988877952099,0.7227622669190169,-0.664752990603447,1.3399539898836696
22.87318241642788,-0.8818242935836316,0.19676582336425782,-0.4142360526323319,0.9939428460927223
22.88321041688323,-0.6612046808749438,-0.175451004691422,-0.1191697633266449,0.6943890246464831
22.893237416632473,-0.7080865596234799,-0.5145809975266457,0.13697511970996856,0.8859697299312737
22.903265416622162,-0.9891232589632273,-0.6580680151283741,0.4113130295276642,1.2572178578974524
22.91329341661185,-1.2178675778210164,-0.7125237192213536,0.7169148319959641,1.5826744339555312
22.923320416826755,-1.146781807690859,-0.7330462036281824,1.0261436623334885,1.7045339735105278
22.933348666876554,-0.8745433406531811,-0.6639989921450615,1.296729998588562,1.6991849238649617
22.943376666866243,-0.36798267647624017,-0.5642253933101893,1.4962141925096513,1.6408590599164703
22.953403666615486,0.19128908364102246,-0.4993483429402113,1.5463914889097214,1.6362355936996917
22.963431666605175,0.5740706426650286,-0.5306245147436858,1.2677634769678117,1.489410524989778
22.973459666594863,0.8264268954098225,-0.6866692319512367,0.7676733416318894,1.3205371660871534
22.983486666809767,1.0025737553089857,-0.8501585510373116,0.3678635394573212,1.3650081612936573
22.993514666799456,0.9814113662391901,-1.0311137956380845,0.10655264139175416,1.4274863903821329
23.0035416665487,0.7307413043081761,-1.0811692506819963,-0.0015243691205978395,1.3049567525950811
23.013569666538388,0.48343192957341674,-1.1027462804317474,-0.08229254364967346,1.2068669571570283
23.023597666528076,0.3055950233526528,-1.163688958659768,-0.1485701483488083,1.2122843724906094
23.03362466674298,0.08221826573833824,-1.291908969283104,-0.15881330072879793,1.3042278530316427
23.04365266673267,-0.07439558655023575,-1.3271118387579919,-0.16483300924301147,1.3393768912467763
23.053680666722357,-0.18461647868156433,-1.2310378463566305,-0.2856423318386078,1.2771565938056888
23.0637076664716,-0.18331766590476037,-1.2204702465981245,-0.621080721616745,1.3816273926887932
23.07373566646129,0.06990711763501167,-1.1609902493655682,-0.8139979076385498,1.419640080392878
23.083763666450977,0.52219198923558,-1.0322870394587518,-0.8833230811357499,1.4555276263690364
23.093790666665882,0.9149763983488083,-0.842299381569028,-0.8952361983060837,1.53235045224141
23.10381866665557,1.2111703231930733,-0.5740634798258544,-0.8542384457588196,1.5894042131773234
23.11384666664526,1.3977900579571725,-0.27393573101609947,-0.7079422795772553,1.590609977984635
23.123873666860163,1.3453235766291618,0.07772676357999445,-0.5994290667772293,1.4748736155034845
23.13390166684985,1.1298372345417738,0.3635404371097684,-0.617414517402649,1.3378693928297
23.143928666599095,0.8454315157234669,0.46138288334012034,-0.515702201128006,1.0925096672643186
23.153956666588783,0.6411483657360078,0.5720052599161863,-0.2276297664642334,0.88886250614946
23.16398466657847,0.673348543792963,0.7233922313153744,0.12530466198921203,0.9961906645174762
23.174011666793376,0.6167195758223534,0.9521968495845795,0.2534101402759552,1.1624278793783214
23.184039666783065,0.5536857505515218,1.0637340961396695,0.21800349533557892,1.2188616253014168
23.194067666772753,0.5464205485582352,1.0538922089338303,0.15002668976783753,1.1965668437579264
23.204094666521996,0.5655409437417984,1.0055342005938293,0.026748088002204896,1.1539718574662075
23.214122666511685,0.6651405879110098,0.9343533401191235,-0.06372003257274628,1.1486898660776277
23.224150666501373,0.8066553396731615,0.8248662004619837,-0.1391947227716446,1.1620982129472912
23.234177666716278,0.9635071188211441,0.700615206733346,-0.14539277136325837,1.2001444470936489
23.244205666705966,1.0404686097800733,0.6333969312161207,-0.13176525056362154,1.2252055671060966
23.254233666695654,1.0983384300023318,0.5788982866331935,-0.012323591709136963,1.2416208777237308
23.264260666444898,1.2009754103422166,0.515477741137147,0.04052412807941437,1.3075555218846762
23.274288666434586,1.222996024489403,0.5430092829465867,0.002502023577690125,1.3381272799719142
23.284316666424274,1.2154604984074833,0.5824499585106969,-0.09794378578662873,1.3513641857516785
23.29434366663918,1.2270846900343895,0.6466030870378018,-0.22470674335956575,1.4051069387042647
23.304371666628867,1.2338709685206415,0.7562085597217083,-0.3619338780641556,1.4917389466139863
23.314399666618556,1.3073628678917886,0.8652797430753708,-0.45263471782207493,1.6318041824608405
23.32442666683346,1.4232836258411408,1.032502509355545,-0.5294957828521729,1.836345146063571
23.33445466682315,1.5764334596693517,1.1969305989146233,-0.7116535073518754,2.103386798929152
23.344481666572392,1.8259240651130677,1.2731955403089523,-0.8482772094011307,2.3821418512361947
23.35450966656208,2.089694886803627,1.2695022927224637,-0.6239604753255844,2.5234475357988613
23.36453766655177,2.1597959858179094,1.4134512403607369,0.30230865061283113,2.5988369763161003
23.374564666766673,1.7644405925273896,1.8031099838018418,1.654505336880684,3.016926271557021
23.38459266675636,0.5867542401328684,2.2242977911233903,3.0031685507297516,3.7829621391183035
23.39462066674605,-1.2667198951542378,2.190811371803284,4.193054716587067,4.897544447567086
23.404647666495293,-2.5588289853930473,1.9663287229835988,4.6095705986022955,5.626917053486451
23.41467566648498,-2.8682308933138847,1.2394277237355709,4.10128091275692,5.155912592846075
23.42470366647467,-2.3883110207319262,0.16937775760889054,3.169921785593033,3.972546095805499
23.434730666689575,-1.426092920601368,-0.5731083371490241,2.15200807929039,2.644491058338102
23.444758666679263,-0.3494589165598154,-0.9986330974102021,0.7272275662422181,1.2838417078085733
23.45478666666895,0.38632539197802546,-1.1684621138870717,-0.5609573113918305,1.3524881238962396
23.464813666883856,0.9041139527410269,-1.2579041942954063,-1.6018464821577072,2.2283754517513428
23.474841666873544,0.8361756657063961,-1.2275404804944994,-2.366399749517441,2.7939028525860397
23.484869666863233,0.2768575481325388,-1.2345094844698907,-2.5983792597055437,2.8900239698784516
23.494896666612476,-0.6592955649644137,-1.1951074370741845,-2.186396723985672,2.577456704347728
23.504924666602165,-1.39460683375597,-1.0203053636848927,-0.9749448573589325,1.984053610871854
23.514952666591853,-2.198417722284794,-1.248879747837782,0.0481149834394455,2.528844826763121
23.524979666806757,-2.514570533037186,-1.4329892729222775,0.7644866091012955,2.9934867625270085
23.535007666796446,-2.729202523827553,-1.1861642669141292,1.0322750526666642,3.1497815588590554
23.54503466654569,-2.3106507875025275,-1.3200234054028988,1.10826546728611,2.882676048149777
23.555062666535378,-0.5718736975640059,-0.5993738471344113,0.5809126889705658,1.0118043718037821
23.565090666525066,0.8373016932606697,-0.08120492499321699,0.15459628880023957,0.8553177058211444
23.57511766673997,1.7833323615789414,0.40363260213285684,-0.1556686681509018,1.8350548557476807
23.58514566672966,2.233330862224102,0.7426888469606638,-0.576011552810669,2.423044112791546
23.595173666719347,2.3190244388580323,1.0201648112386466,-0.8660550838708878,2.677435713216847
23.60520066646859,2.124310111105442,1.2356312727928163,-0.9462321048974991,2.6334071631229308
23.61522866645828,1.7311778292059898,1.2634502783417703,-0.820941476225853,2.2950442674519684
23.625256666447967,1.4701443815231323,1.1471232850849629,-0.27180372655391694,1.8844345569631085
23.635283666662872,1.2001370657980444,1.0767106756567955,0.19086013555526735,1.6235955306417382
23.64531166665256,0.9961917386949063,1.0712701338529587,0.46603770554065704,1.5353204300454406
23.65533966664225,0.8248209576308728,1.1488134958595038,0.48465407073497774,1.4949888389871107
23.665366666857153,0.843824554681778,1.1746727339923382,0.32219503104686736,1.4817913311597646
23.67539466684684,0.9121793827414513,1.1327217391133308,-0.09133350849151611,1.4572136337311263
23.685421666596085,1.15949482396245,1.067728913873434,-0.5243753761053086,1.6611570712556474
23.695449666585773,1.1488786192238332,1.1715613574534656,-0.8123829066753387,1.830968072645217
23.70547766657546,1.0208368755877018,1.4450671353936195,-1.0574239271879198,2.061182261262673
23.715504666790366,1.022412992566824,1.7140340852737428,-1.1960503005981447,2.3267525640709104
23.725532666780055,1.0842638164758682,1.917860421538353,-1.2128452581167222,2.5149175414630007
23.735560666769743,1.1203547318279743,2.0826624405384067,-1.18362555205822,2.6445504370013158
23.745587666518986,1.174947991669178,2.2701509253680707,-1.178382938504219,2.814724561450868
23.755615666508675,1.233605797290802,2.451843357682228,-1.1315578508377075,2.968794752675299
23.765643666498363,1.4021269378066064,2.3519140036404136,-1.0342888337373735,2.9269801539874893
23.775670666713268,1.6420699171721935,2.4325914001464843,-0.9149986177682877,3.074266905046861
23.785698666702956,1.6298083059489727,2.8440836468338966,-0.5771763181686401,3.328395920947952
23.795726666692644,1.4668266713619234,3.204572677910328,-0.29329984545707705,3.5365083530472843
23.805753666441888,1.2955627481639387,3.406982818543911,-0.031387268900871276,3.6451337315567125
23.815781666431576,1.2161293467879295,3.5750677567720417,0.1630080932378769,3.7797687352655536
23.825809666421264,1.121057713329792,3.695096476078034,0.33642130672931675,3.8760402035791612
23.83583666663617,1.0343474520742895,3.7485520139336588,0.3745480763912201,3.906635779581586
23.845864666625857,1.007750660777092,3.7217206031084062,0.3003048098087311,3.867421443377037
23.855891666840762,1.095582564175129,3.4812187761068345,0.09523944854736328,3.6507883908277843
23.86591966683045,1.3954437164962292,3.0416607713699344,-0.18892178356647493,3.351813666405919
23.87594766682014,1.4950003105401994,2.901706787645817,-0.4203767985105515,3.291146435926405
23.885974666569382,1.5088384772837162,2.7317153647542,-0.6633484894037247,3.190437838755085
23.89600266655907,1.7184776768088341,2.7167491239309314,-0.7485845214128495,3.3006469235240345
23.90603066654876,1.74701238155365,2.7608853694796562,-0.7742461967468263,3.3576773903824497
23.916057666763663,1.769893121123314,2.846943227648735,-0.83421348631382,3.4544926606380972
23.92608566675335,1.7865492072701454,2.9579412147402766,-0.8381118249893189,3.555784826313833
23.936113249976188,1.6901400232315065,3.0709439197182657,-0.9165054452419281,3.623154990797618
23.946140250191092,1.5353851287066937,3.0219378206133842,-1.0199777734279634,3.5397556897891
23.95616825018078,1.4123966950178146,2.98807717949152,-0.9460713064670563,3.4378075239337536
23.96619625017047,1.3057681860029697,2.916785295009613,-0.7220323151350022,3.276278021911604
23.976223249919713,1.2966381973028183,2.8387071320414545,-0.4792553365230561,3.157406288996326
23.9862512499094,1.1308301648497583,2.7735200330615046,-0.30793250262737276,3.010982009528117
23.99627924989909,0.9309191972762346,2.642884756922722,-0.3560369610786438,2.824573013374945
24.006306250113994,0.642015800178051,2.449976926445961,-0.38916845440864567,2.5624252796330813
24.016334250103682,0.2687799851596356,2.212160287052393,-0.234116667509079,2.240693292273553
24.02636225009337,-0.046157774180173874,1.8872321212291718,0.09845600187778474,1.8903621885295383
24.036389249842614,-0.3333497643470764,1.457041063606739,0.4107043343782425,1.550086699737658
24.046417249832302,-0.5565465373545886,1.0037717767059804,0.6503489595651627,1.3191874761232205
24.056444250047207,-0.6650854779034854,0.6046118194609881,0.8551851099729538,1.240659388176097
24.066472250036895,-0.7452684192359448,0.5047345056384802,0.8388444811105729,1.230382867802633
24.076500250026584,-0.9515853039175273,0.4734637425094843,0.9844465827941895,1.4487296436803028
24.086527249775827,-1.200407864972949,0.6226677290350199,1.0248093277215957,1.6967404931973928
24.096555249765515,-1.410989562571049,0.83429205827415,1.0132102060317993,1.9270520765642944
24.106583249755204,-1.6603921674191953,1.001368132531643,1.2173598933219911,2.2894552619227686
24.11661024997011,-1.8942707070708276,0.968399118706584,1.3326020818948747,2.5103558858155663
24.126638249959797,-2.1140026393532754,0.771427765712142,0.9997885072231293,2.4624550789973196
24.136666249949485,-2.0730233055353167,0.33265493240207433,0.45971335709095,2.1492839040089216
24.14669325016439,-2.093210379034281,-0.40526006497442724,-0.04993229806423188,2.1326646819296022
24.156721250154078,-2.0729101619124415,-1.2191595932096244,-0.13147581338882447,2.408441932574081
24.166749250143766,-1.9277401694655418,-1.7611389622092248,-0.16551420986652376,2.61633093450545
24.17677624989301,-1.6627113193273546,-2.1450766436755657,-0.31875394463539125,2.7326849097329835
24.186804249882698,-1.310361320078373,-2.2587639114260676,-0.3166372525691986,2.6304601016614746
