Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
44.96702437498607,1.1329127968847752,0.30923643171787263,2.2373166167736054,2.526797225686735
44.977052374975756,1.394294446259737,-0.02782046735286713,0.5257113187015057,1.4903702130294187
44.98708137497306,1.228638879954815,-0.7001859480142594,-2.3271725338697435,2.7231499888054223
44.99710937496275,0.8919715516269208,-1.3860345232486726,-4.019636825323105,4.344443020231998
45.007137374952435,1.0999954578280449,-1.5924137538671495,-3.059826900959015,3.6205403235677474
45.01716637494974,1.1846400439739229,-1.22794510781765,-1.0546880880743266,2.005888377932759
45.02719437493943,0.9878609181940556,-0.4855346614122391,0.09802491590380669,1.1050891300098145
45.037222374929115,1.0280926854908468,-0.1592249447107315,0.09088912010192872,1.0443122067326511
45.04725137492642,1.2828827686607838,-0.058083901405334475,-0.20793283581733704,1.3009219814963011
45.05727937491611,0.8044741089642048,0.053307895660400395,-0.9884794074296952,1.2755829501236102
45.067307374905795,0.2585640223324299,-0.038845977187156676,-0.7279688470065594,0.773500488558611
45.0773363749031,0.18883772984147074,-0.04467097342014313,0.20260675325989724,0.2805435448277153
45.087364374892786,0.007275105714797974,0.25217696249485017,0.5701011872291565,0.6234272301210336
45.097392374882475,-0.6530342933535577,0.7171101289987565,0.46185168385505676,1.0742475056001501
45.10742137487978,-0.8809678226709367,0.8432322317361832,0.4002645693719387,1.283493913781775
45.117449374869466,-0.7409860646724701,0.5967943114042282,-0.010100041776895524,0.9514861055250023
45.127477374859154,-0.36002987846732143,0.2417928922176361,-0.26318507686257364,0.5072984336653549
45.13750637485646,0.5072406953573227,-0.02208551824092865,-0.3477719217538834,0.6154073469686073
45.147534374846146,0.5527858275175095,-0.26480343997478484,-0.4588027994334698,0.7656324455603262
45.157562374835834,0.8251247204840184,-0.5974433523416519,-0.6196959547698498,1.19238938269727
45.16759137483314,1.389437748938799,-0.5847695124149322,-0.5921913832426071,1.6196244241221194
45.177619374822825,1.5265315671265125,-0.14979689419269562,-0.13161146879196167,1.5394996958950922
45.187647374812514,0.9119460788369179,0.31882001817226413,0.013994433581829072,0.9661716715287554
45.19767637480982,0.11925279378890992,0.6821700918674469,-0.35546758845448495,0.7784179272772103
45.207704374799505,-0.28387062549591063,0.9297511428594589,-0.5090901696681976,1.097357061544101
45.21773237478919,-0.2953456400334835,0.9958825671672822,-0.526569836139679,1.1645973239736782
45.227761374786496,-0.042457948476076125,0.6483702617883682,-0.7182329405844212,0.9685273515502074
45.237789374776185,0.13905731320381165,0.3261202669143677,-0.6460114949941635,0.7369004115295062
45.247817374998704,0.16473930761218072,0.4029053181409836,-0.3656620627641678,0.568489647226556
45.25784637499601,0.0809662489593029,0.5610625612735749,-0.18567365527153015,0.5965077010360343
45.267874374985695,-0.03497161209583283,0.5592405688762665,-0.22540957868099215,0.6039722722863807
45.277903374983,-0.04690183237195015,0.33079920887947084,-0.27406937643885615,0.4321364617533607
45.287931374972686,0.25413022488355635,0.16751922011375428,-0.20857412919402124,0.36898242190642583
45.297959374962375,0.5643811485171318,0.24636775374412537,-0.20187994435429574,0.6480576076391175
45.30798837495968,0.5635495282709598,0.5057531636953354,-0.314909400343895,0.8200867416482317
45.318016374949366,0.5565178129076958,0.6652967816591263,-0.5592828150093556,1.032050943962722
45.328044374939054,1.02344678029418,0.22672929525375368,-1.0830733233690262,1.5072814299972035
45.33807337493636,1.8122072280943395,-0.6522440421581268,-1.2669086140394212,2.3053361499823466
45.348101374926046,2.3092876553535464,-0.8749060142040254,-0.8369688405096531,2.60744834058946
45.358129374915734,2.20468067497015,-0.2739882463216782,-0.27194098994135857,2.2382221381533047
45.36815837491304,1.4734382642805577,0.4584638071060181,-0.009307597875595094,1.5431448449353224
45.378186374902725,0.7151324544847012,0.666246954202652,-0.131640704870224,0.986219400853762
45.388214374892414,0.2685805951058865,0.32377494871616364,-0.347453248500824,0.5456093047019652
45.39824337488972,0.07154579982161523,-0.29903187096118927,-0.44409544408321383,0.5401477804991249
45.408271374879405,-0.08124501496553421,-0.9283554124832154,-0.3462304495275021,0.9941428712834222
45.41829937486909,-0.16649493411183358,-1.3495093059539796,-0.11249151214957238,1.3643864079676962
45.428328374866396,-0.12815050184726715,-1.4512806791067123,0.2231069451570511,1.4739114185219742
45.438356374856085,0.35549024641513827,-1.3716287380456924,0.7031686127185822,1.5818295762318044
45.44838437484577,1.1815262554585935,-1.282098510861397,1.3554011066257954,2.2083688649619764
45.458413374843076,1.6594231376051904,-1.4358223950862885,1.9723705047369005,2.950511228212304
45.468441374832764,1.4573771323263647,-1.8562734532356264,1.8452703090012075,2.9957839962681803
45.47846937482245,1.088428495824337,-2.420430361032486,1.393642920255661,2.9975657311073274
45.488498374819756,0.9243538704514503,-3.0645116901397706,0.9243863224983215,3.331689068632285
45.498526374809444,0.9918123203516007,-3.651664527654648,0.3208004701137543,3.797533204984214
45.50855437479913,1.449913600087166,-4.543094773292542,-0.24000729873776436,4.7748888018762425
45.518583374796435,1.8327582907676698,-5.722926651835442,-0.8891872537136079,6.0746643023983475
45.528611374786124,2.0201624295115472,-6.774291694164276,-1.492499602586031,7.224931782581241
45.53863937477581,1.9001971524953842,-7.325405802726746,-1.8634624586999418,7.793895799146809
45.548668374773115,1.9450862270593645,-6.729678023457527,-1.8484918324649335,7.244918825272842
45.558696374995634,2.228959191441536,-5.061969673633576,-1.7812478291988374,5.810734883207398
45.56872437498532,2.5376641112565994,-3.3596487307548526,-1.4352487832307816,4.44824884706194
45.578753374982625,2.8064860501885414,-2.176724259853363,-1.1192418605089187,3.723868257021523
45.588781374972314,2.9070037803053856,-1.5449922502040865,-1.172220631018281,3.494534767273805
45.598809374962,2.985127843916416,-1.2130300301313401,-1.3967005755007267,3.5118659706955753
45.608838374959305,3.084283465147019,-0.911224240064621,-1.8861821074783802,3.728379950009418
45.61886637494899,3.521014048755169,-0.7803998064994813,-2.5173228174448012,4.39812209434253
45.62889437493868,4.0964373716712,-0.7576360112428665,-3.106830913424492,5.196846138781339
45.638923374935985,4.861380940675736,-0.6364834570884705,-3.5914346981048584,6.07754383219604
45.64895137492567,5.950227220058442,-0.5675588178634644,-3.6858140212297443,7.022289653749179
45.65897937491536,6.689391292333603,-0.5307558578252792,-2.61269324362278,7.201098779202837
45.669008374912664,6.433354582786561,-0.8303256726264954,-0.36586320698261265,6.4970260732666825
45.67903637490235,4.736334725618363,-1.1444948154687882,1.8897429156303407,5.226266669708729
45.68906437489204,3.2857337853312494,-1.4864850103855134,3.355750976800919,4.926129191613671
45.699093374889344,1.65921468436718,-2.13860976934433,4.169339579343796,4.97091919490122
45.70912137487903,-0.7695757332444192,-2.8600246185064315,4.54105175614357,5.421543938735178
45.71914937486872,-2.6893955567479133,-3.0404451352357866,4.35774856209755,5.955428415445663
45.729178374866024,-2.789420074224472,-2.199841811656952,2.4113823795318603,4.293592123981659
45.73920637485571,-1.754903345257044,-0.8198872232437134,-0.7060371836274862,2.0616472333300093
45.7492343748454,-1.1362189587950706,0.38981457173824313,-3.3185065519809727,3.5292257873654767
45.7592633748427,-1.5222986215353014,1.2886918312311173,-4.6741285371780394,5.081889147853602
45.76929137483239,-2.7430162784457206,1.5060462856292725,-4.9598164772987365,5.864477232180204
45.77931937482208,-2.7612110593914987,0.7675984972715378,-3.494342851638794,4.519283785326895
45.78934837481938,-1.5544618159532548,0.10241164326667786,-0.9648864769935609,1.8324425217229372
45.79937637480907,0.1857520079612732,-0.25203604459762574,0.9725451600551606,1.0216995960578525
45.80940437479876,1.0826073002815246,-0.8583671647310257,2.107449080049992,2.519955233950553
45.81943337479606,1.3193125301599504,-1.2676155424118043,3.1926545906066894,3.679738856294423
45.82946137478575,0.1475056627392769,-1.4880520641803743,3.4167184326052666,3.7296141508145606
45.83949012495577,-0.5244318017363548,-0.9133070182800294,2.266102167069912,2.4988752381643526
45.849519124953076,-0.6499276676774025,-0.31129757523536683,1.5283522439002992,1.6897256389707433
45.859547124942765,-0.7161611258983612,0.18645893633365632,1.6995587182044984,1.8536864702024463
45.86957512493245,-0.936924507021904,0.29937042474746706,1.7493819656968117,2.006934838248855
45.879604124929756,-1.3588449704647065,0.5591265481710435,1.5353960922360421,2.1252113567079873
45.889632124919444,-1.924282710850239,0.605693188905716,1.4612609991431238,2.4909861296243063
45.89966012490913,-2.601575055420399,0.35695789754390717,1.7448676228523254,3.1528042646004755
45.909689124906436,-2.7625579655170442,-0.05806051254272461,2.0874659281969072,3.4630350182089367
45.919717124896124,-2.465152789950371,-0.5339776736497879,2.604421772360802,3.6256203885822793
45.92974612489343,-1.9992358294129373,-0.8220512777566911,3.161180782914162,3.829592164596073
45.939774124883115,-1.3790093860030175,-0.976235922574997,3.4245984327793124,3.8187141669683524
45.949802124872804,-1.0263407135009766,-0.9165130466222764,3.523694704771042,3.782829073226812
45.95983112487011,-0.813217889070511,-0.738408027291298,3.4243241983652117,3.596187698853061
45.969859124859795,-1.209857330918312,-0.5079604876041413,3.0607963693141937,3.3302031518438584
45.97988712484948,-1.9580091583728791,0.00841005027294159,2.6553358179330826,3.2991936740991754
45.989916124846786,-2.4861261677742004,0.6960882192850113,2.6721225893497467,3.715588952458574
45.999944124836475,-2.864564396739006,1.284204677939415,3.2350936818122866,4.507853365850309
46.00997212482616,-3.2015312486886978,1.8890260469913485,3.602660767436028,5.176619200575287
46.020001124823466,-3.436514473557472,2.3499521166086197,3.914972249865532,5.714797843715953
46.030029124813154,-3.650557649731636,2.560995671153069,3.933510847091675,5.946240624618785
46.04005712480284,-3.8358787178993228,2.7442842471599582,3.7880818229913715,6.049349177004158
46.050086124800146,-3.9217029798030856,2.7998076528310776,3.519729707837105,5.967174739428948
46.060114124789834,-3.9181467032432558,2.908850038647652,3.1743171375989916,5.821475021464156
46.07014212477952,-3.810911691784859,2.901373788714409,3.1568386405706406,5.7364316423209845
46.080171124776825,-3.5931613808870315,2.9491589891910555,3.1681015473604206,5.6254079733839655
46.090199124999344,-3.5294746774435044,3.043409673571587,3.2714855825901035,5.694045298116178
46.10022712498903,-3.486636221408844,3.119212977290154,3.450845999121666,5.813300254398482
46.11025512497872,-3.3032394719123843,3.2861316883563996,3.3803338408470154,5.756449370714175
46.120284124976024,-3.244800644516945,3.2716370254755023,3.2019329524040225,5.611124190464021
46.13031212496571,-3.4123531937599183,3.2142085969448093,2.949523855447769,5.5384999952598095
46.1403401249554,-3.5195174539089207,3.0781462275981903,3.0075124472379686,5.559417094186927
46.150369124952704,-3.6008487153053284,3.0442797392606735,3.1489098161458973,5.670042648129646
46.16039712494239,-3.6505746066570284,3.1242918688058854,3.1451547342538837,5.7428122851661545
46.17042512493208,-3.7545188051462177,3.2030047470331193,2.9929195511341096,5.771760416655743
46.18045412492938,-3.8337719660997394,3.2841272628307343,2.7636876475811007,5.755108059794595
46.19048212491907,-3.851311858892441,3.3633997195959093,2.0766784000396727,5.518845339870897
46.200511124916375,-3.0207499587535858,3.5911095929145813,-0.8808315825462342,4.774606025468889
46.21053912490606,-1.6004378879070282,3.588611662387848,-6.53731222987175,7.627318420474206
46.22056712489575,3.649336166381836,0.7028166103363037,-13.405140663385392,13.910765681592643
46.23059512488544,13.472108824253082,-7.629695490002632,-14.038661921024323,20.899617172941294
46.24062412488274,17.095041303634645,-15.643196368217469,-1.809078821539879,23.24269338889387
46.25065212487243,9.628291926383973,-17.894582555294036,6.521686130762101,21.341332672447596
46.260681124869734,5.799885950088501,-11.515122928619386,-1.0372343686223031,12.934936730834876
46.27070912485942,3.5570647644996645,-3.6195989817380907,-3.58428209155798,6.212993210949753
46.28073712484911,-1.0732646191120148,1.769800735116005,-0.4582000976800919,2.119914836536802
46.2907651248388,-3.7289717352390293,5.315850514769554,0.38294000029563907,6.504624504259545
46.3007941248361,-4.575297144055367,7.809058830142021,1.0549476313591004,9.111951397693606
46.31082212482579,-4.8012645471096045,9.09404294192791,0.9978890392184258,10.331966938369126
46.32085012481548,-4.890781618058682,8.896816357970238,0.4607611781358719,10.1629418480214
46.33087912481278,-2.677683876156807,6.4073251175880435,0.5726166594028473,6.967904702400174
46.34090712480247,-0.2702200081944466,2.932992022633553,0.3568427073955536,2.966950922324475
46.35093512479216,1.1653915947675706,0.42662396371364597,-0.1406220281124115,1.248967625825462
46.36096412478946,2.2910145217180253,-1.5512990570068361,0.6208868864178658,2.8356263556256565
46.37099212477915,2.0348886421322825,-2.7557249093055725,0.8709573894739151,3.5345945079917422
46.38102012500167,-0.1532461667060852,-3.344674596190453,-0.8890697246789933,3.4642138382831766
46.39104912499897,-0.8035234978795052,-3.118296718597412,-0.6362846517562867,3.282420234357649
46.40107712498866,3.7650031551718715,-3.1704047656059267,0.9266968497633935,5.008540924020918
46.41110512497835,6.767427647709847,-4.7347764426469805,0.21542750447988512,8.262118005603579
46.42113412497565,3.2975729352235796,-5.760998457670212,-0.19611093521118164,6.6408997877777844
46.43116212496534,0.056552515625953675,-4.794097614884377,0.2707500582933426,4.802069941403347
46.44119012495503,-1.4419216257333756,-3.51153658926487,-1.6044938090443612,4.12121675913379
46.45121912495233,-1.5846872431039811,-2.4936597204208377,-0.2758891761302948,2.9674378337568723
46.46124712494202,-1.5201231649518014,-1.3499975484609605,2.5633635011315348,3.2717121292080398
46.47127512493171,-1.3369220048189163,-0.3990379697084427,2.9330908405780796,3.2480168760831725
46.48130412492901,-1.3939048755168915,-0.07319544553756714,2.051712835729122,2.4815023545289736
46.4913321249187,-1.6200880408287048,-0.5050386339426041,1.9109852653741837,2.555702245232813
46.50136012490839,-2.516267687380314,-1.1976740723848343,2.3212571981549264,3.626880372745041
46.51138912490569,-3.343039714694023,-1.6479272192716599,2.557667436003685,4.520314299607008
46.52141712489538,-3.4733104169368745,-1.7837656402587891,2.320382162332535,4.5420126035757615
46.53144512488507,-3.0509537512063982,-1.8499134367704393,1.8850183653831483,4.03531817250833
46.54147412488237,-2.519958742260933,-1.7046908193826675,1.3209727008640766,3.316795400505281
46.55150212487206,-2.274512802064419,-1.6405164581537248,0.6729105873405934,2.8840096037952505
