Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
26.640881791710854,10.964926832914353,1.587127286195755,-1.9464901435375215,11.248885160434389
26.650907791685313,10.148588869571686,1.6786718791723252,-2.2307677352428437,10.525593570441465
26.660933791659772,9.554629288315773,2.15234020113945,-2.587879999279976,10.130184207074219
26.670958791859448,8.805339007973672,2.2900713658332825,-2.5423085546493533,9.446785415843612
26.680984791833907,8.23548925101757,1.818267720937729,-1.3245516353845597,8.53720198562913
26.691010791808367,7.721134248375893,0.8506663817167283,0.400168528854847,7.778154165733157
26.70103579177521,7.050806522369385,-0.3631676405668259,2.4597034773230555,7.476356368405446
26.71106179174967,7.047840229868889,-1.113799856901169,4.229179399609566,8.294489762551603
26.72108779172413,7.458658000230789,-1.4387419098615648,5.634452431797982,9.457727615753852
26.731112791690975,8.351506195664406,-1.4469625103473664,6.699002360701561,10.803609992556044
26.741138791665435,9.100856702327729,-1.5642196494340896,7.775379452705383,12.071822623843191
26.751164791872725,9.08400151848793,-1.5732939434051514,9.086342743635178,12.944340920844832
26.76118979183957,8.1667558157444,-1.623817979693413,9.972515172958374,12.99167980901837
26.77121579181403,6.138771273493767,-2.9120367711782458,10.010175919532776,12.09826817544397
26.78124179178849,3.3040153974294664,-4.4554999744892125,9.934211232662202,11.377897458857513
26.791266791755334,0.5190316057205201,-5.41568412065506,10.094892718791963,11.467601637063051
26.801292791729793,-1.64359969496727,-5.6772897183895115,10.34216912984848,11.911905843072242
26.811318791704252,-2.1878205209970476,-5.472424916625023,10.73727484703064,12.24839027141408
26.821343791671097,-1.2835749328136445,-5.369611569643021,10.685385485887528,12.02737527472256
26.831369791645557,-0.5317305886745454,-5.067291224598885,9.682141858935356,10.94093454648081
26.841394791845232,-0.4194962078332901,-5.329869214296341,7.814890258312226,9.468684843174037
26.85142079181969,-0.6600015431642533,-6.258671354055405,5.555312122106552,8.394525711979023
26.86144679179415,-0.7393131762742997,-6.87356221318245,3.987790549993515,7.980909405683039
26.871471791760996,-1.2621074652671815,-7.304717769026757,2.270020678639412,7.752729249784809
26.881497791735455,-1.7260588842630387,-7.670956367254258,1.0346917068958283,7.930538303834173
26.891523791709915,-1.8928021788597107,-7.940280289649964,0.5189281100034714,8.179244314106992
26.90154879167676,-1.721886311173439,-8.69325899362564,-0.41438515663146974,8.871829543949548
26.91157479165122,-1.4181018233299256,-8.880950523018837,-1.2314183539152146,9.077372204333118
26.92160079185851,-1.3791652143001558,-8.961064394116402,-1.8661523240804674,9.256635255885763
26.931625791825354,-1.1932945078611374,-9.104929872751237,-3.2379564785957338,9.736943151086459
26.941651791799814,-0.5948688232898712,-8.748977111577988,-4.799488747715951,9.99667753082442
26.951677791774273,0.1998268407583237,-8.17543659210205,-5.8065079218149185,10.029617564187982
26.961702791741118,1.1864415711164475,-7.65533611536026,-6.031802895069123,9.818068079096653
26.971728791715577,1.7233551317453386,-7.139664319753647,-6.034279190897942,9.505644894618158
26.981754791690037,1.3148405796289444,-7.305257467031479,-5.949049006104469,9.5124537573904
26.99177979165688,0.8368549659848213,-7.258397880792618,-5.3396404963731765,9.049664450160382
27.00180579186417,0.458163552582264,-7.09883672118187,-4.475040199756623,8.404128831970198
27.011830791831017,-0.1502021062374115,-6.814201864600182,-3.6754854995012285,7.743713668601297
27.021856791805476,-0.6941206312179565,-6.3523566126823425,-3.4557062047719955,7.264719083286783
27.031882791779935,-0.9077141565084458,-5.836283113360405,-3.6105042225122452,6.92256356489418
27.04190779174678,-0.8137657731771469,-5.269035367369652,-3.7694403147697453,6.529443216905886
27.05193379172124,-0.6380300456285477,-4.981327214241028,-3.5587791681289676,6.155128944382217
27.0619597916957,-0.5662642443180085,-5.061614162921906,-3.1292427062988284,5.977687934612268
27.071984791662544,-0.8825936409831048,-4.913736909627914,-2.6181867027282717,5.637258514782397
27.082010791869834,-1.6019271737337113,-4.379482662677765,-2.276770119667053,5.189385439572814
27.092036791844293,-2.2166540184617043,-4.057154315114022,-2.4605048382282257,5.237188199134652
27.10206179181114,-2.1676411950588226,-4.238621483445168,-2.926848353147507,5.588472216336163
27.112087791785598,-1.9682844704389573,-4.350716700553894,-3.3981397819519046,5.86090722864079
27.122113791760057,-1.6918018019199372,-4.385001849532127,-3.7312743687629704,6.00107015226178
27.132138791726902,-1.6148989292979241,-4.2600755023956305,-3.7635445672273637,5.909349333680111
27.14216479170136,-1.521855694949627,-4.161411339640617,-3.3118559288978577,5.531887452553244
27.15219079167582,-0.474979852437973,-4.193849937915802,-2.523859419822693,4.917707751890724
27.162215791875497,-0.975871933400631,-2.6130066543817523,-4.412873772382737,5.220496598717966
27.172241791849956,-2.019211964607239,-1.4861745232343675,-4.412506567239761,5.075051317716693
27.1822667918168,-0.762926279604435,-3.6753293788433075,-1.0252671647071838,3.8911791670554705
27.19229279179126,-0.13310565166175367,-2.8566636389493945,0.12604258060455323,2.862539256102063
27.20231879176572,0.11777907617390157,-1.9219166350364687,-0.4960853773355484,1.988400403445049
27.212343791732565,0.4194548387825489,-1.5079632952809334,-1.2086756086349488,1.9775723472484363
27.222369791707024,0.8338427728414536,-1.3900997999310494,-1.5367570316791535,2.2336726255213835
27.232395791681483,0.9271546867489815,-1.4395368388295173,-1.2573156720399856,2.1243174957301565
27.24242079164833,0.669039292037487,-1.5132462546229364,0.0725119060277939,1.6561357969490758
27.25244679185562,0.4558863544464112,-1.2134744185209274,1.1009465074539184,1.7007162446599147
27.262472791830078,0.20821719322353602,-0.800657485127449,0.9137736260890961,1.2326350018478762
27.272497791796923,0.060554313473403454,-0.503408137857914,0.03387584388256073,0.5081674438022997
27.282523791771382,-0.13272328030318023,-0.20857076704502106,-0.6790681439638138,0.7226692038177938
27.29254979174584,-0.12090072188526392,0.15980148017406465,-0.643510640859604,0.6739877168893645
27.302574791712686,-1.2076803394407034,0.43230745732784276,-0.8399490201473236,1.5332631530103782
27.312600791687146,-1.994536714553833,0.9338824930787087,-0.22524000942707062,2.213830679710806
27.32262579165399,-2.1795471493899825,1.184135429263115,0.3578724020719528,2.5061275201822615
27.33265179186128,-2.1420998261868953,0.5801268231868745,0.021596106290817263,2.219370448604231
27.34267779183574,-0.8989778316020967,-0.9945754221081734,-0.8550260657072067,1.5900977910217986
27.352702791802585,0.022329146135598422,-1.9180032397806646,-1.4659355556964875,2.4141669519798
27.362728791777045,-0.2479465567879379,-1.320544099956751,-1.7320318150520326,2.1920876860440637
27.372754791751504,-0.592383171916008,-0.27486649811267855,-1.0107613921165466,1.2033735936721301
27.38277970836498,-0.47115189962089066,0.36408623814582824,0.2224643361568451,0.6356361240405239
27.392805708339438,0.16165837313979864,0.6958534535765648,0.9440393990278244,1.1838732387284776
27.402831708313897,0.618828008696437,0.8867970581352711,1.0731587845087052,1.5234916814452155
27.412856708513573,0.7976028265804053,0.8808872772753239,0.3952121365070343,1.2523279510883083
27.422882708488032,0.9862126611918212,0.9729964189231396,-0.6499338072538376,1.5302782093932383
27.43290870846249,0.981241504624486,1.2621684224903584,-1.246275544166565,2.0270931772163787
27.442933708429337,0.6702084428071976,1.4777998486161232,-1.2391296619176866,2.041693921336919
27.452959708403796,0.44992460645735266,1.4766844922304154,-0.8597494465112686,1.7669743495212478
27.462985708378255,0.5695604659616947,1.3713445633649828,-0.4687221622467041,1.5571401674988747
27.4730107083451,0.9073344529420138,1.274797677397728,-0.219485764503479,1.580043964139575
27.48303670831956,1.489136430323124,1.2434548473358156,-0.1792697846889496,1.9482928222371643
27.493061708519235,1.9153043112158776,1.1586512169241905,-0.4800604981184006,2.289393222864024
27.503087708493695,2.008803043663502,1.0519667208194734,-0.7545913660526276,2.3898392790446383
27.513113708468154,1.6873750211298466,0.9659611952304841,-0.6659352976083756,2.05518498272657
27.523138708435,1.1490624410659076,0.8226614347100258,-0.17286825299263,1.4237274186164375
27.53316470840946,0.8204118646681309,0.697121422290802,0.3626729661226273,1.1360394295363054
27.543190708383918,0.8552582001686097,0.6695436143875122,0.8780453842878342,1.3966814015343347
27.553215708350763,1.0695421354472638,0.786287367939949,1.330307049751282,1.8793310115828414
27.563241708325222,1.3027247102558615,0.9060833680629731,1.4939308547973633,2.1794283974260638
27.573267708532512,0.8393045108020306,0.7676350423693657,1.4392938870191574,1.8344651845529174
27.583292708499357,0.186279134452343,0.4182583522796631,1.0839153224229814,1.17665304630011
27.593318708473817,-0.2637019707262516,0.2334240648150444,1.1907778662443163,1.241763846364136
27.603344708448276,-0.6602309732884168,0.3410236501693726,2.058303524851799,2.1883362329590836
27.61336970841512,-0.5874960690736771,0.5478297275304794,3.144050779938698,3.2450461242294044
27.62339570838958,-0.15078770488500595,0.7745368033647537,3.6694061493873598,3.753289980919773
27.63342170836404,0.5720898252725601,1.0348963594436646,3.7780719745159153,3.9588034919142836
27.643446708330885,1.4553202280402184,0.8690014958381653,3.187652297616005,3.610297458161668
27.653472708538175,2.080138197541237,0.2754608675837517,2.3641672825813296,3.1610347278174733
27.66349770850502,2.1783606031537057,0.07646053075790406,1.7980293381214143,2.8255991631654496
27.67352370847948,1.507327118217945,0.07198916494846344,1.4069494289159776,2.063183020653327
27.68354970845394,0.7808953580260277,0.10281276226043702,1.065406545996666,1.324937407020711
27.693574708420783,0.6097008339688182,0.18359584718942643,0.7860985028743744,1.0116290813676763
27.703600708395243,0.914733738899231,0.16340541154146196,-0.19464737713336946,0.9493822955092965
27.713626708369702,0.8705555395781994,0.40194549769163135,-2.1339916384220126,2.3395186349888153
27.723651708336547,0.9421482633054257,-0.004110884964466095,-1.275032735466957,1.5853607557704248
27.733677708311006,1.8033206297457218,-0.7820180234313011,-0.1270336836576462,1.969683994812756
27.743703708518296,1.6007828736305239,-1.3016589090228081,-0.1758906787633896,2.0706905260861874
27.75372870848514,1.2129776244610548,-1.3650590988993645,-0.3241421538591385,1.8546614776933201
27.7637547084596,1.0148676723986865,-1.0844801634550094,-0.13035314798355102,1.4909881155115063
27.77378070843406,1.0087202753126623,-0.7548895740509034,0.23163803279399872,1.2810273381447723
27.783805708400905,1.3165134680271149,-0.4549721422791481,-0.27529743790626526,1.419857753813604
27.793831708375365,1.2853577488660812,-0.2085257434844971,-1.1041899579763412,1.707296983995941
27.803857708349824,0.9896319667249919,0.050028192400932314,-2.104069681763649,2.3257221406083453
27.81388270831667,0.693099707365036,0.21408703029155732,-3.751965910792351,3.8214485024184786
27.82390870852396,0.13666532691568137,0.3413765296339989,-4.508946449160576,4.523915718485888
27.833933708490804,-0.13639463737607002,0.4032640448212624,-3.2234904670715334,3.2514790754749763
27.843959708465263,0.03381894316524267,0.1352458056807518,-2.1260528737306594,2.130618682629401
27.853985708439723,0.05502880431711674,0.011883881092071533,-2.2665889477729797,2.2672879954035405
27.864010708406568,-0.27919866364449264,0.46053898394107823,-2.6787007069587707,2.732304069274093
27.874036708381027,-0.4078089028224349,0.803699791431427,-3.017786589860916,3.1494884279693003
27.884062708355486,-0.28232981108129024,1.1166864810883999,-3.036947915554047,3.2480380941514313
27.89408770832233,-0.3817332446202636,1.322000056654215,-2.774136037230492,3.0966490232028168
27.90411370852962,-0.6736176618933678,1.32105441570282,-1.9238093787431718,2.4289891003054738
27.91413970850408,-0.9828633029758931,1.2206464670598507,-0.9905265176296235,1.8539527642337186
27.924164708470926,-1.0488751517236232,1.0778453278541567,-0.3332152783870697,1.5404291792973996
27.934190708445385,-0.8651031571626664,1.0220092423260212,0.2177608358860016,1.3565862101534099
27.944216708419845,-0.7493097954243422,1.06349231377244,0.4345983964204788,1.3716256184335356
27.95424170838669,-0.7494404076039791,0.9893443568050861,0.40946589410305023,1.3069527532873169
27.96426770836115,-0.8249997362494469,0.8451018789410591,0.44204482555389407,1.2610413864740277
27.97429370833561,-0.9950768208503724,0.8120507848262787,0.6636800265312195,1.4457093532751109
27.984318708535284,-1.0082570296525957,0.8621561604738236,0.8881429409980774,1.596462767035785
27.994344708509743,-0.7523345600813628,0.969992265701294,0.8226430159807205,1.4777123595459989
28.004369708476588,-0.6805850578844548,1.1307462573051452,0.7532997161149979,1.519619551639198
28.014395708451048,-0.5374471556022764,1.1998483595252039,0.8092879754304886,1.5438369596873496
28.024421708425507,-0.5041480664536357,1.0770452825725079,0.8355583459138871,1.4533924325683631
28.034446708392352,-0.48280960310250526,0.8837098744511604,0.8957764810323716,1.3477625009701164
28.04447270836681,-0.5278839613124728,0.9513320463895798,1.02057477414608,1.4917328878596383
28.05449870834127,-0.24427518144249918,0.6790178579092027,1.4161979699134828,1.589450315554229
28.064523708540946,-0.09326674416661263,0.41528796672821044,1.692863656282425,1.745551528783551
28.074549708515406,-0.3280295290052891,0.3899739083647728,1.7975516206026079,1.8683883027453876
28.084575708489865,-0.7519160456210375,0.32171877533197407,1.8127994048595428,1.9887489515578873
28.09460070845671,-1.1154148578643799,0.37841571718454364,1.8317256724834443,2.1777437175645424
28.10462670843117,-1.355381664633751,0.610334123969078,1.5374446642398836,2.13852830126378
28.11465270840563,-1.699001770913601,0.9947484996914864,1.0082921129465103,2.2119639644976483
28.124677708372474,-1.8115574562549592,1.34637432128191,0.744184491634369,2.376609936003249
28.134703708346933,-1.618952511548996,1.5861218574643137,0.6338340836763382,2.3534093199030783
28.144729708321393,-1.2958412218093873,1.4985484009981156,0.5585482585430146,2.0583556396784033
28.154754708521068,-1.0173329316079618,1.149933018386364,0.6363869780302048,1.6620170355070492
28.164780708495528,-0.8795180055499078,0.6805036354064942,0.814218932390213,1.3782559957245246
28.174805708462372,-0.8599038130044938,0.16360158562660218,0.8493671303987503,1.2196821588598457
28.184831708436832,-1.124751326367259,-0.11203382134437562,0.8242194253206253,1.398912000222242
28.19485770841129,-1.3800482900440694,-0.36358922481536865,0.6167596292495728,1.5547098917571314
28.204882708378136,-1.5439571468532087,-0.5265128257870675,0.2926297545433045,1.657302507172863
28.214908708352596,-1.6109061580896378,-0.7024127139151096,-0.3355296063423157,1.789128946603049
28.224934708327055,-1.6287050825357439,-1.0455078864097596,-1.0646388065814973,2.2088962797972296
28.23495970852673,-1.5621134823560716,-1.521327106654644,-1.5335533422231675,2.665787041502875
28.24498570850119,-1.4088658538460732,-1.9686918751895428,-1.6243641096353532,2.9153403667911912
28.25501170847565,-1.0299401132762434,-2.093533730059862,-1.8035549569129945,2.948977890462944
28.265036708442494,-0.7194624638557434,-1.7926099924743177,-1.9985139906406404,2.7794127064548237
28.275062708416954,-0.6850893873721362,-1.3882633356750012,-2.1250617706775667,2.629165283329423
28.285088708391413,-0.6036854743212462,-1.1956890157610178,-2.0581667000055313,2.4556381124525815
28.295113708358258,0.21839774385094643,-0.7882346369326115,-2.1146683448553087,2.2673406506549827
28.305139708332717,1.2094962653517725,-0.25746664613485337,-1.942647938132286,2.302835491584546
28.315165708540007,1.4839151591062547,-0.00558197133243084,-1.7547821617126467,2.298107002054997
28.325190708506852,1.24807151645422,-0.38458964601159096,-1.4780351990461351,1.9723538616645355
28.335216708481312,0.9438429325819016,-1.2063605497777463,1.098801748752594,1.8850757386658576
28.345241708448157,1.3465843825042247,-1.2364943218231201,0.644770131111145,1.9385397156308626
28.355267708422616,1.1544394674897194,-0.8270747669041157,-0.13503325939178468,1.426540267671899
28.365293708397076,0.6171138243377209,-0.795377522483468,-0.44775989413261413,1.1017911772447249
28.37531870836392,0.19392831578850747,-0.9025797895342113,-0.7518665635585785,1.1906140422225726
28.38534504175186,-0.43839265465736393,-0.903870343118906,-0.90596934735775,1.3527565099378556
28.39537104172632,-0.9214619837701321,-0.7145022708177566,-0.9539685559272767,1.5065396404460427
28.405396041693166,-0.8451539191603661,-0.2902072896435857,-0.6986709344387054,1.1343044091705967
28.415422041667625,-0.3456357876956463,0.1999302999302745,-0.010238474607467652,0.3994258991709065
