Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
21.05392241664231,1.1864710995554926,-2.4495418936014177,3.1611407294869425,4.171424201661836
21.063950416631997,1.1089650866389276,-2.2169092494249343,1.492566699385643,2.893483287611121
21.073978416621685,1.5714851072430611,-1.8652863514423372,0.6307578635215759,2.5192685639998973
21.084006416611373,1.1191430425643922,-1.8764258819818498,1.2554957261681556,2.5198660199935534
21.094034416601062,0.252368751168251,-1.8485130286216738,1.5153369265794754,2.4035258277384135
21.10406241659075,-0.013928067684173585,-1.5684138572216035,1.3347024017572404,2.0595015221773227
21.11409041658044,0.1421832346916199,-1.0363137245178222,1.0146351724863052,1.4572737358155081
21.124118416570127,0.8111327719688416,-0.284234322309494,0.47000913441181186,0.9796091619473221
21.134146416559815,1.40699094414711,0.3913477116823197,-0.21784912884235383,1.4765618142456267
21.144174416549504,1.6488364613056183,0.6791143369674683,-0.5286415046453476,1.8599246756896624
21.154201416531578,1.5009603774547577,0.5753724521398544,-0.40876685947179797,1.6586216743950366
21.164229416521266,1.0603539669513702,0.3830563598871231,-0.4015537342429161,1.196799110780047
21.174257416510954,0.8035968804359437,0.24921183943748476,-0.4888816076517105,0.9730774447403022
21.184285416500643,0.6556263640522957,0.31999180018901824,-0.42909879773855214,0.8463843451111988
21.19431341649033,0.47562363088130954,0.4004933416843415,-0.45269903719425203,0.7691223395941725
21.20434141648002,-0.019212479693815114,0.4052284169197083,-0.519330398440361,0.6590017086468458
21.214369416469708,-0.276755148768425,0.2565805006027222,-0.6659358823299408,0.7654394587646585
21.224397416459396,-0.46391633570194246,0.13916139364242555,-0.8169870042800904,0.9497641945104984
21.234425416449085,-0.6416617512702942,0.27008289098739624,-0.8114555382728577,1.0691747572969836
21.244453416671604,-0.36969459503889085,0.4438843595981598,-1.0245704689621926,1.1762023908181132
21.254481416661292,-0.0833567460346967,0.7106758528947831,-1.312279791533947,1.4946861765151906
21.26450941665098,-0.04262765477411449,0.8965898287296296,-1.3434729328751565,1.6157382087767629
21.27453741664067,-0.5365761762857437,0.5924065607786179,-1.013705757558346,1.29091397432901
21.284565416630358,-0.7954666194319725,0.3058269202709198,-0.8821846282482148,1.2265997579122405
21.294593416620046,-0.8306408375501633,0.10871084868907929,-0.6593028008937836,1.0660499204517229
21.304621416609734,-0.7526974529027939,-0.2958948397636414,-0.6852553752064705,1.0600387450723041
21.314649416599423,-0.6024319043755532,-0.6855468589067459,-0.9181929516792298,1.2945953003467445
21.32467741658911,-0.46606460273265843,-0.6125402784347534,-1.3208243277668954,1.528724537464532
21.3347054165788,-0.5132434469461441,-0.4027339947223664,-1.71325699031353,1.8332656711989044
21.344733416568488,-0.7703811872005463,-0.6663375860452653,-1.9075473949313164,2.1624592518885546
21.354761416558176,-1.0286082637310028,-1.1721468830108643,-1.8090279507637024,2.3884190173024735
21.364789416547865,-1.2280360320210457,-1.9116787451505661,-1.5927110847830772,2.7747642638958223
21.37481641652994,-1.1819403845071794,-2.6844596296548846,-1.5444224390387535,3.314897773081733
21.384844416519627,-1.0627273517847062,-3.3657859683036806,-1.6166174259781838,3.882184502395218
21.394872416509315,-1.5114084747433663,-3.665216619372368,-0.6744716477394105,4.021576860890986
21.404900416499004,-1.8142109227180483,-4.099595160484315,0.13392667382955553,4.4850839575128285
21.414928416488692,-1.9729704290628434,-4.842117288708687,0.050617007017135625,5.228888431872242
21.42495641647838,-1.768547384440899,-5.399908917546273,-1.1006363126635552,5.787760919523381
21.43498441646807,-1.228440513163805,-5.464851018190384,-2.78183798968792,6.253981559476295
21.445012416457757,-0.9041476473212242,-5.08023988366127,-3.954250921010971,6.500955359792536
21.455040416447446,-1.0043034347891808,-4.777155307531357,-4.28550124257803,6.4957954956681165
21.465068416669965,-1.0490735185146332,-4.444520657658577,-4.221593806743622,6.219017076093183
21.475096416659653,-0.8261066141724587,-3.4697365987300874,-3.686753961145878,5.129686050098129
21.48512441664934,-0.6373830512166023,-2.2222658836841584,-2.752943096458912,3.594915646312929
21.49515241663903,-0.2966903169080615,-1.3207994771003724,-1.5352978590130806,2.0468697854885085
21.50518041662872,0.13296831518411636,-0.5063536727428437,-0.555305392742157,0.7631767121391942
21.515208416618407,0.08956733873113991,0.3922972995042801,-0.24583784982562065,0.4715461035493921
21.525236416608095,-0.18623440325260163,1.4049058270454406,-0.16129427433013918,1.4263447965876879
21.535264416597784,-0.481019441485405,2.2604482018947603,0.3155064010620117,2.332498674307724
21.545292416587472,-0.6412030372023583,2.641404826641083,0.9309059679508209,2.8731075013453276
21.55532041657716,-0.8734140971302986,2.512514652013779,1.4217352831363679,3.0161089630457156
21.56534841656685,-1.1213342866301537,1.9964814984798431,1.5527152526378631,2.7666321786458963
21.575376416556537,-1.5463999673724176,1.176653916835785,1.2121836456656456,2.2902524947947693
21.58540341653861,-2.1731682756543163,0.16531832814216615,0.267619751393795,2.195816667043529
21.5954314165283,-2.8099847316741946,-0.5071196579933167,-0.4920429047942162,2.897462814243469
21.605459416517988,-3.03812408298254,-0.6009592831134797,-0.962764522433281,3.2431875568975275
21.615487416507676,-2.5161796867847444,-0.2483727639913559,-1.4866449317336083,2.933080701094006
21.625515416497365,-1.4302561381459238,0.06454332053661346,-1.165713483989239,1.846262816525403
21.635543416487053,0.19099908001720906,0.2835975605249405,0.11740770488977433,0.3615145834826057
21.64557141647674,1.4770671924948693,0.4115679681301117,1.1940645861625672,1.9434263349720786
21.65559941646643,2.217126619666815,0.35435120880603793,1.7046946200728417,2.8190776815339427
21.66562741645612,2.7376938503980637,0.5569496297836304,1.828261489570141,3.338817243107015
21.675655416445807,3.3823558080196383,1.1003255331516266,1.894385312497616,4.029856424633052
21.685683416668326,2.713049590587616,1.6972379583120347,1.7052448430657388,3.6261708099488543
21.695711416658014,0.707217955738306,2.8237701272964477,0.9960319635272027,3.0766726574496546
21.705739416647702,-1.0079684695601463,3.9652097725868227,-0.35741105675697327,4.106900490605732
21.71576741663739,-1.5405887120962143,4.065330476760865,0.7006896856427193,4.403554416682629
21.72579541662708,-2.0438214334845544,4.210357797145844,1.5973110893368723,4.945272646485349
21.735823416616768,-1.561923740208149,3.9134619140625,2.6294586727023126,4.9667738859840345
21.745851416606456,-0.32058997035026554,3.5216703987121583,2.618004269599915,4.399873484760445
21.755879416596144,0.5977816137671471,3.4356543481349946,2.48972922205925,4.284835499385327
21.765907416585833,2.1893688637018203,3.1368721532821655,2.119750159978867,4.373401841600486
21.77593541657552,3.469469088613987,2.9902608221769333,0.7418754261732102,4.639962789662642
21.78596341656521,4.129881106317043,2.393859443664551,-0.02252522885799408,4.773571867508809
21.795991416554898,4.313757912218571,1.3752826631069184,-1.0118349409103393,4.639366301157714
21.806018416536972,3.8125875037908554,0.3194415771961212,-1.7412636914849282,4.203553929544315
21.81604641652666,3.4416430664062503,-0.7259037566184998,-1.822045606970787,3.9612742210425944
21.82607441651635,2.572543629705906,-1.5131436359882355,-0.943550864160061,3.130155367250855
21.836102416506037,1.2583784034848213,-1.9485325759649277,0.4954208412766457,2.3718636587976096
21.846130416495726,0.3558621293306351,-2.5262912768125534,2.109732125401497,3.310552085580599
21.856158416485414,-0.5904851657152176,-3.327762694358826,3.218902741670609,4.667334586381247
21.866186416475102,-1.7740633553266527,-3.7989570593833926,3.498606056571007,5.460734370652642
21.87621441646479,-2.851516042649746,-3.585729569792748,3.0665085142850876,5.51290075707498
21.88624241645448,-2.6001892653107643,-3.04499368429184,2.491865794658661,4.716181282712144
21.896270416444167,-0.9866819733381272,-2.6214611434936526,1.9306833654642106,3.4019315250365754
21.906298416666687,0.5007988178730012,-1.9508732163906097,1.121826914548874,2.3054720533156514
21.916326416656375,1.748081837296486,-1.1644922930002213,0.6421254354715348,2.1963964772377227
21.926354416646063,2.617035385966301,-0.5378491151332856,0.5021343219280243,2.718509657755065
21.93638241663575,3.0024361869692804,-0.056247875690460206,0.7437015116214752,3.0936836972661554
21.946410291595384,2.7180580231547355,0.352074887752533,0.8849871987104416,2.88010390189367
21.956438291585073,2.2917082938551903,0.5506673812866211,0.9416712766885758,2.5380910665848897
21.96646629157476,1.9592668944597245,0.5223703658580781,1.0998910850286485,2.3068068757002727
21.97649429156445,2.004019144177437,0.7828854578733445,0.8285101121664048,2.3055219314379145
21.986522291554138,2.282321466207504,1.1357970821857453,0.478152551651001,2.5937725709212804
21.996550291543826,2.5506513619422915,1.5635846418142318,0.19388548493385316,2.9980345033977582
22.006578291533515,2.8632230454683305,1.9174908775091173,0.1878283542394638,3.451100833659882
22.01660529151559,3.077648629546166,2.1763196325302125,0.3127909541130066,3.7823440365544165
22.026633291505277,3.1905405297875404,2.1809506273269657,0.5657169449329377,3.9059096472958896
22.036661291494966,3.1062070155143737,2.094612979888916,0.9813007807731629,3.8728383365557435
22.046689291484654,2.793369868397713,1.824139494895935,1.5244661843776703,3.6680236184929984
22.056717291474342,2.155578096807003,1.548861352801323,1.8050360566377641,3.2099289069071384
22.06674529146403,1.3189964881539344,1.087670404314995,1.6496486395597458,2.3757355236192597
22.07677329145372,0.7125817528367043,0.4931541681289673,1.1293908727169037,1.4235510287288802
22.086801291443408,0.362247873544693,-0.10663801074028016,0.5193280595541001,0.6421034345512591
22.096829291665927,0.06602646678686143,-0.6514774721860886,0.07261160105466843,0.6588283810599348
22.106857291655615,-1.067220352292061,-0.7154436725378037,-1.577440204024315,2.03448679676056
22.116885291645303,-3.2044343912601474,-0.12257050395011902,-4.383840592503548,5.431526639611669
22.12691329163499,-5.169289469718933,-0.6478902053833008,-5.548611212968827,7.611070997741518
22.13694129162468,-6.566783950924874,-2.957077288627625,-4.2609426444768905,8.36795015332689
22.14696929161437,-5.9094054687023165,-6.700738399028778,-1.8803172039985658,9.129981427878185
22.156997291604057,-6.3831644225120545,-8.797506077885629,-1.6376840668916703,10.991947522537082
22.167025291593745,-7.49469146668911,-9.775112587809563,-3.032981164455414,12.685511461078613
22.177053291583434,-6.1734435081481935,-9.67983513236046,-2.598503220677376,11.771271465982236
22.187081291573122,-4.033447656333447,-6.626454786658288,-0.24706415712833404,7.761420213707401
22.19710929156281,-1.4664214593172074,-1.8997311294078827,0.796358027458191,2.5285482728800055
22.2071372915525,1.1788398984074593,1.2502937507629395,-0.043200398683547976,1.7189427691812738
22.217165291542187,2.910776403844357,2.884011651277542,-1.5236885046958923,4.371700943251277
22.22719229152426,4.147502567768097,2.9604172182083133,-1.4059027773141861,5.286058103612459
22.23722029151395,4.177279221117496,0.8980843770503998,-0.515061931014061,4.30366193284997
22.247248291503638,3.2499719220399856,-2.057411239743233,-0.5250922447443008,3.882136057502451
22.257276291493326,1.8744138550758362,-4.245100783109665,-0.6155369764566422,4.681153034055171
22.267304291483015,0.5273694428801536,-5.676431931853295,-0.44203049987554555,5.717988192456127
22.277332291472703,-0.31764823615550997,-5.972914416790009,-0.38421995580196383,5.993682674839159
22.28736029146239,-0.0209689924120903,-3.745314702987671,-0.6528305178880692,3.8018429226027224
22.29738829145208,1.2265587329864502,-0.9917287051677705,-1.107039306163788,1.9270464902307547
22.30741629144177,1.7781888583302499,0.8252315783500672,-1.1142155939340592,2.254870099043803
22.317444291664287,2.0232690551877024,2.1678002393245697,-1.1235448265075685,3.171013800737506
22.327472291653976,2.326636636555195,3.1556686127185825,-1.2874779492616655,4.126630817227671
22.337500291643664,2.620508339703083,3.8281288182735445,-2.130027810931206,5.104767642419212
22.347528291633353,2.9551219797134403,3.902283791899681,-2.6435425686836242,5.563171938737005
22.35755629162304,3.303777415752411,3.215664553642273,-2.568680081963539,5.277647307073792
22.36758429161273,3.932649259865284,2.2074864614009857,-2.4233761882781986,5.119714721378661
22.377612291602418,4.521199289560318,1.0881644940376283,-1.9824277156591417,5.055231412093656
22.387640291592106,4.622416346669198,0.13572498500347138,-1.0907974952459336,4.751314905280811
22.397668291581795,3.787338057160378,0.025935909748077395,0.57408138692379,3.8306881456785473
22.407696291571483,2.245560021400452,0.46223935425281526,2.722437880039215,3.559195560938521
22.41772429156117,0.7225870697200298,0.9163095635175705,4.685908922553063,4.829026580997742
22.42775229155086,-0.36446674570441245,1.3864777421951295,5.825284500718117,5.999091268903448
22.437779291532934,-1.1104654821753503,1.7916395008563997,5.754442559480667,6.128353356203794
22.447807291522622,-1.3973357293009758,2.0150961095094684,4.674631982445717,5.278763457690226
22.45783529151231,-1.3126782792806626,2.216682377457619,3.2298382043838503,4.131423465819487
22.467863291502,-0.9487101548910142,2.601628557443619,2.0425938105583192,3.4410335051886163
22.477891291491687,-0.6760445487499237,3.1343397241830826,1.2195561075210573,3.430515826793178
22.487919291481376,-0.3093771303445101,3.717031720876694,0.6955011588335037,3.7941745986080435
22.497947291471064,-0.41057945977896454,3.8763642543554306,0.6503638699650764,3.9519297170613843
22.507975291460752,-0.581499420516193,3.867766508460045,0.6698245730996132,3.968176445012741
22.51800329145044,-0.7694997194409371,3.8596382939815523,0.44681439936161044,3.9608813016884747
22.52803129167296,-1.034328010082245,3.683781529068947,0.257763392329216,3.8349084412506267
22.53805929166265,-1.5815282848477363,2.9802772861719133,0.2214311331510544,3.3811708275350725
22.548087291652337,-2.0952716687321664,2.03163963675499,0.1374610233306885,2.921749221333129
22.558115291642025,-2.7792070350050926,0.8717333149909974,0.2061775016784668,2.9200034037797566
22.568143291631714,-2.923557832539082,-0.5145269107818604,1.0423340177536011,3.1461704573474245
22.578171291621402,-2.1223735132813455,-1.801799038052559,1.069089999496937,2.9822646647186914
22.58819929161109,-1.2159600698947908,-2.8414778351783756,1.0858916813135147,3.275929779915074
22.59822729160078,-0.8787888577580453,-3.2470120614767075,1.0114542871713639,3.5126054374114153
22.608255291590467,-0.6878948083519936,-2.898020995259285,0.5296095111966134,3.0252621689154737
22.618283291580155,-0.4405844834446907,-1.7836305695772172,-0.013375798165798187,1.8372892009041868
22.628311291569844,-0.358253348171711,-0.1365599673986435,-0.3756435522437096,0.5367514923262277
