Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
28.358541499823332,-2.1991869235038757,2.4434660518169404,-1.4289308667182923,3.5845212919932
28.36856949981302,-2.268506542146206,2.146266698241234,-2.085358006954193,3.755169861525232
28.37859749980271,-1.973024223446846,2.1404838019609453,-2.2305034410953524,3.6673752321658366
28.388625500025228,-1.904924187809229,1.802588996887207,-1.1570715916156769,2.866509710627807
28.398653500014916,-1.8299095273017885,1.1533182638883592,1.3080583941936494,2.5277912608735678
28.408681500004604,-1.1505232948064805,0.4803604602813721,2.1199302542209626,2.4593808786878553
28.418709499994293,-0.9571832089126111,-0.32672486901283265,1.2245368389040232,1.5882189097504014
28.42873749998398,-1.144571121633053,-0.7159880483150483,0.44912448808550837,1.422812265762566
28.43876549997367,-0.9266639591753484,-0.6066866308450699,0.6231224231421948,1.2708486595591444
28.448793499963358,-0.7991018334031106,-0.1692365473508835,0.9439522755146027,1.2482991018007892
28.458821499953046,-1.151728552132845,-0.15885481595993042,1.083875049725175,1.5894963459437186
28.468849499942735,-0.5576875483989716,-0.7876924538612367,0.9686250405013562,1.3673731285188566
28.478878499940038,0.18684631437063218,-1.361139417886734,0.7569958873093129,1.5686474535478454
28.488906499929726,0.1341874596476555,-1.4172381895780564,0.30471361041069034,1.4558230471780202
28.498934499919415,0.7131727601587773,-0.9793279302120209,0.15341354325413706,1.221161044244222
28.508962499909103,0.7023742684721948,-0.6156755554676057,0.31947782993316653,0.9871433970963898
28.51899049989879,0.32510811388492583,-0.7342179125547409,0.10046071976423264,0.8092364209831406
28.52901849988848,0.2641674090921879,-0.7404744333028793,-0.3844589607417584,0.875154557147669
28.539046499878168,1.1463093526661396,-0.7045976722240448,-0.38247207686305046,1.398845202763101
28.549074499867857,1.4525711596012116,-0.25885097444057464,-0.08259279817342759,1.4777646534493103
28.559102499857545,1.0025549711287023,0.5881942266225815,-0.2867872166633606,1.1972200407646572
28.569130499847233,0.47045337662100795,1.2095480132102967,-0.6469357936084271,1.4501236833066513
28.57915849983692,0.045585039407014846,1.1766392987966539,-0.8413510362803936,1.4472144283210115
28.58918649982661,-0.025993797183036807,1.16557987511158,-0.5910119998455048,1.3071141138854336
28.5992144998163,-0.5404831396043301,0.34085408091545105,-0.11359502792358399,0.6490048990895451
28.609242499805987,-0.8290350459516049,-0.32535895943641663,0.22734690740704538,0.9191540546660691
28.619270500028506,-0.31885042369365696,0.16381617844104768,0.6427192202210427,0.7359275297542544
28.629298500018194,0.40435674324631693,1.062387628555298,0.9612940938770772,1.488710241799615
28.639326500007883,0.18283117756247522,1.0920183938741685,1.0305425226688385,1.5125968739479312
28.64935449999757,-0.2876909038424492,0.8670151966810227,1.1199908888339998,1.4452892438888107
28.65938249998726,-0.8419217245280743,0.46842629313468936,1.2374577967822553,1.5682975422889072
28.669410499976948,-1.168577596396208,0.28574056506156925,1.1924459306895734,1.69385612344702
28.679438499966636,-1.3666412092745306,0.21534125804901125,1.0320616292953493,1.7260449759404455
28.689466499956325,-1.361243059784174,0.5118102943897248,0.8237498939037323,1.6713755810589934
28.699494499946013,-1.3338678579032421,0.8462417936325074,0.6481942605972291,1.7074789706198246
28.7095224999357,-1.3289101499319078,0.9674580824375153,0.5173522853851319,1.7232616502025857
28.71955049992539,-1.5383435274660588,0.7296553301811218,0.36137079119682314,1.7405420299690142
28.72957849991508,-1.6371114782989027,0.41887289464473726,0.38037775039672855,1.7321304013390433
28.739606499904767,-1.7130675405263902,0.0510485315322876,0.3230842463672161,1.744015418861717
28.749634499894455,-1.2843995364010334,0.44203547000885013,-0.26524972870945934,1.3839923931993183
28.759662499884143,-0.9371952331066132,0.28537920713424686,-0.6690350528061391,1.1863322041930935
28.769691499881446,-0.5977735738456249,-0.25238629281520847,-0.5633135931193829,0.8592754451177135
28.779719499871135,-0.7727241665124893,-1.1446123445034029,-0.5500757892429828,1.4865474868342716
28.789747499860823,-1.3425648602843285,-2.466632135510445,-1.0153372769057751,2.9862458508765704
28.79977549985051,-1.5319490124285222,-4.036019554138184,-0.9962730149924756,4.430449360783701
28.8098034998402,-1.654381083548069,-5.552820623517037,-0.5562456250190735,5.820670308642354
28.81983149982989,-1.7618172392249107,-6.2812147092819215,0.05660821035504342,6.523868691045925
28.829859499819577,-2.093210379034281,-6.158916100859642,0.7153461702167988,6.544119296862552
28.839887499809265,-2.6469526648521424,-5.6464503335952765,0.884289918243885,6.298470325343594
28.849915500031784,-2.8797648185491562,-5.383227980732918,0.9066340295970441,6.172047809789117
28.859943500021473,-2.731423881053925,-5.523471693992615,1.5736061847209932,6.359689646273747
28.86997150001116,-2.912229729294777,-5.912380532026291,2.2545869529247287,6.965664927339689
28.87999950000085,-3.070132618546486,-6.125550718903542,2.3131618742644786,7.231791186274225
28.890027499990538,-3.3071518439054493,-5.626700193285942,2.01857461810112,6.831665380609135
28.900055499980226,-2.9965658748149875,-4.042455584406853,1.516159483641386,5.2554346893328985
28.910083499969915,-2.8090325126051905,-2.63482904791832,0.7968256585299969,3.932927522688278
28.920111499959603,-2.939254098236561,-1.926465768814087,0.47926703095436096,3.5468552126317023
28.93013949994929,-2.898786980509758,-1.3677777618169786,0.7659631041437388,3.295524456137969
28.94016749993898,-3.216407150030136,-0.7909721571207047,1.3880494737625122,3.5913219362398503
28.950195499928668,-3.9870166710019115,-0.2600841522216797,2.1124294459819795,4.5195468650447435
28.960223499918357,-4.433301020264626,0.20191605091094972,2.6632149410247803,5.175677912118611
28.970251499908045,-5.08660457789898,0.46089741826057434,3.1019829869270326,5.975639799489831
28.980279499897733,-6.263358482122421,0.4683467710018158,3.471772599220276,7.176504243305331
28.99030749988742,-6.727647285461426,0.25607003867626194,3.514520423412323,7.594647040440161
29.00033549987711,-6.7481411916017535,0.01803807556629181,2.3709588235616685,7.152564620958513
29.0103634998668,-6.091681306958199,-0.545345830321312,-0.43028315126895905,6.131160315181682
29.020391499856487,-4.408011227846146,-1.2284111309051515,-2.994563788175583,5.468726467176966
29.030419499846175,-2.574652428030968,-1.6895418530702593,-5.03335924744606,5.900685732378281
29.040447499835864,-0.7024779103696347,-1.4144227552413942,-5.364360185265541,5.591996704430725
29.050475499825552,1.1361973240971566,-0.8644710731506348,-4.419882245063782,4.644740429327543
29.06050349981524,2.4504828567802908,-0.36481129288673403,-2.7055622309446337,3.6685174793512827
29.070532499812543,2.9491873481869697,0.30285828888416294,-0.4476001920551062,2.998295363999301
29.080560499802232,3.5405533969402314,0.739854628443718,1.6261387395858766,3.965757232634967
29.09058850002475,4.791649970412254,1.1097272711992265,2.850051022768021,5.6845575806544595
29.10061650001444,5.1246746295690535,1.249201490879059,2.9461909425258637,6.04175764935872
29.110644500004128,5.66386568069458,1.544574174284935,1.9692228023707867,6.192166202081055
29.120672499993816,4.86147946625948,1.90492988884449,0.8080575750768185,5.283530782243505
29.130700499983504,2.992240981757641,1.8127327466011047,0.11228393599390984,3.5003019563735074
29.140728499973193,0.2878955563902855,1.3587882524728776,-0.4437359865009785,1.4581121329183038
29.15075649996288,-1.6818077409267427,0.776384523510933,-0.43969643756747245,1.9038338065592644
29.16078449995257,-1.9130314984917642,0.22729764461517335,-0.5868302173912525,2.0138826771966425
29.170812499942258,-0.7715924379229546,0.2640286839008331,-0.8924250032007695,1.2089203540846634
29.180840499931946,0.05233404189348221,0.5022296315431595,-1.565262500345707,1.6446945460265199
29.190868499921635,0.16233829468488695,0.2651624590158463,-1.5289968994259835,1.5602872716416034
29.200895624933764,0.3104351109266281,-0.1101457554101944,-0.8141858956217766,0.8782942093400962
29.210923624923453,0.9866530296206475,-0.017763256430625915,-0.5118573644757272,1.1116643808752082
29.22095162491314,2.155522840619087,-0.12299267292022706,-0.2676612666249275,2.1755570476716763
29.23097962490283,2.7200987014174465,-0.2000882112979889,-0.10987766057252885,2.729660297188315
29.241007624892518,2.9303245228528976,-0.5954465281963349,-0.31025472432374956,3.0062628579582555
29.251035624882206,2.86894922375679,-1.1471009194850923,-0.7566343832015991,3.181069907723044
29.261063624871895,2.4032766768336296,-1.75871441423893,-1.5124653589725494,3.3401147642493125
29.271091624861583,1.5347920748591424,-2.337159578204155,-1.8470319288969042,3.351033952887746
29.28111962485127,0.2999463754892349,-2.7731531202793125,-1.7785891002416612,3.308130173403468
29.29114762484096,-1.0328457409143448,-3.209350145459175,-1.5467054843902588,3.7093121378668896
29.30117562483065,-1.0061257195472717,-3.129526880979538,-1.0712531769275666,3.4574283552064293
29.311203624820337,-0.20391872227191926,-2.5263216823339465,-1.4466061225533486,2.9183134447369543
29.321231624810025,0.391801455616951,-1.8311666786670686,-2.2404969173669818,2.9200181887130587
29.331259625032544,0.9844495064020158,-0.9714423751831055,-2.8619132691621783,3.17858280986403
29.341287625022233,1.8769088619947434,0.25498304128646854,-2.936136655211449,3.494095259957057
29.35131562501192,2.4682149767875674,0.8789025861024857,-2.9360331594944,3.9350788608548566
29.36134362500161,2.668046495318413,2.4309951102733613,-3.1736119633913042,4.806248248013649
29.371371624991298,2.751433637738228,3.173341237306595,-3.511190434098244,5.474389457809061
29.381399624980986,2.7976137775182726,3.229320725798607,-3.493116690516472,5.518787857111129
29.39142862497829,2.9829664206504822,3.255840772390366,-3.471608877182007,5.616997062311565
29.401456624967977,3.222488839030266,3.2972548466920855,-3.3775868189334872,5.71527921987564
29.411484624957666,3.2530300158262255,3.3314733374118806,-3.3815056228637697,5.754606777114481
29.421512624947354,2.983716618418694,2.7740787345170976,-3.380225667357445,5.293770229863585
29.431540624937043,2.6068349182605743,1.8756587272882463,-3.2253329247236255,4.551533414973622
29.44156862492673,2.1756980735063554,2.337709801197052,-2.961687233448029,4.35547247614321
29.45159662491642,1.996231822371483,3.3095977342128755,-3.0651712560653688,4.932915312466344
29.461624624906108,1.7107485347986222,3.441962324380875,-3.203067312240601,5.003339424676009
29.471652624895796,1.6713494110107423,3.066955826282501,-3.0535493302345276,4.639373923950285
29.481680624885485,1.505016006231308,2.7547022312879563,-2.9032291102409364,4.275768565840025
29.491708624875173,1.1352310717105867,2.4034786981344225,-2.7989978134632114,3.8600321499094985
29.50173662486486,1.3063071531057358,2.270615925192833,-2.392878280878067,3.5479573736295777
29.51176462485455,1.5642050313949585,2.250009167790413,-2.123723343014717,3.466912094796725
29.521792624844238,1.7640412276983262,2.320825966000557,-1.8973916584253312,3.478242332406393
29.531820624833927,1.7814782094955446,2.4641371285915374,-1.7676799499988556,3.517147822460517
29.541848624823615,1.6964760661125184,2.558060953617096,-1.666143634915352,3.492526520655492
29.551876624813303,1.7376346170902253,2.528928955793381,-1.5859145736694338,3.453980422778565
29.56190462480299,2.0833184981346133,2.4693469977378846,-1.437262564301491,3.5360449995226957
29.57193262502551,2.5734321141242984,2.2759409844875336,-1.168587098121643,3.6287816160210995
29.5819606250152,2.8530173152685165,1.9770564633607866,-0.8166999059915543,3.5658741981434576
29.591988625004888,2.6718875312805177,1.7566807526350021,0.36533520340919495,3.2184437322004893
29.602016624994576,1.9085148167610169,1.5802141231298448,3.0958662146329883,3.9653364421750332
29.612044624984264,-0.6236113965511322,-0.16214095115661623,7.056827985048295,7.086183886444889
29.622072624973953,-5.90111411690712,-5.0958098495006565,9.242407853007316,12.091837278278257
29.63210062496364,-10.065216929912568,-10.515618596076965,6.1786767661571504,15.813376391049713
29.64212862495333,-9.133036268949509,-12.633484783172609,-0.5491093906760216,15.598679763990592
29.652156624943018,-4.997589490413666,-9.622713097929955,-0.6899071276187897,10.86501173144811
29.662184624932706,-3.269656573534012,-3.9575738936662677,2.6622951740026477,5.782807348183125
29.672212624922395,0.18759329617023468,-0.0011062932014465332,2.15019368827343,2.1583617319030557
29.682240624912083,2.1418479573726654,1.453513146042824,1.0229560527205468,2.7832808381509704
29.69226862490177,3.425700048208237,3.164408445954323,-0.13023912727832795,4.665390001210531
29.70229662489146,5.009153528809548,4.569414845108986,-0.6269027942419052,6.809124629151373
29.71232462488115,6.05951635837555,5.349170873165131,0.41780928611755375,8.093573507870621
29.722352624870837,5.452705181837082,5.207907990217209,2.9449647814035416,8.094882148512628
29.732380624860525,1.5279949790239336,2.281286509037018,3.957134183049202,4.81642478762963
29.742409624857828,-2.2664687874913216,-1.8798377323150637,-0.9761891448497773,3.102195337342631
29.752437624847516,-2.201547152101994,-3.909664732217789,-5.158354591727257,6.836732426771555
29.762465624837205,-0.0387395578622818,-3.6933288627862932,0.8299268925189972,3.7856251120468727
29.772493624826893,0.3000975260138512,-4.938534366488457,3.0939497897028923,5.83538392184351
29.78252162481658,1.8852703803777695,-6.621568853259087,0.9608673933148385,6.951451980206456
29.79254962480627,2.8922296205163005,-7.488841327428818,-1.136363969743252,8.10796273282804
29.80257762502879,2.825474590659142,-6.932485774755478,-2.2440347751975063,7.8152644070398045
29.812605625018477,2.5408800798654556,-4.881495362520218,-2.760959629118443,6.15694458544052
29.822633625008166,2.0998719656467437,-2.6385852992534637,-1.6969648933410646,3.7750873503506726
29.832661624997854,1.7181040397286416,-0.7183403831720353,-1.6627347081899644,2.496513790718407
29.842689624987543,1.6318833366036416,0.5909535276889801,-2.177934341132641,2.784899870813591
29.85271762497723,1.6029173997044563,1.3117918413877487,-3.30588036686182,3.901152012599509
29.86274562496692,1.7070835000276567,1.5083705538511276,-3.512411917448044,4.186448767347198
29.872773624956608,2.014791177213192,1.2389045441150666,-3.3796184340119364,4.125056207704129
29.882801624946296,2.019346742928028,0.4575843858718872,-3.3242461788654327,3.9163449025933885
29.892829624935985,1.8736104476451876,-0.3291432774066925,-2.9668205040693283,3.524312033568169
29.902857624925673,1.7715338498353959,-1.1755669194459917,-2.6918627893924714,3.4302208442204085
29.91288562491536,2.0866160354018213,-1.8162638801336288,-2.4810519540309905,3.7159655219168917
29.92291362490505,2.610224549174309,-1.9499838548898698,-2.211352640390396,3.937739165003817
29.932941624894738,2.739352705478668,-1.793577852845192,-1.5842370074987413,3.6374141440257577
