Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
42.25905150012113,0.34060031175613403,-0.9614377892017365,-8.502299455404282,8.56326265066309
42.26907650008798,-0.9672081139683724,0.20274752497673035,-9.812996113300324,9.86263102900325
42.279102500062436,-0.6922248177230359,2.27109481215477,-8.62017230629921,8.941164210233243
42.28912750002928,-1.8108712854981424,3.7238074743747713,-2.2238808846473694,4.700174795467832
42.299152499996126,-3.0223822090029717,4.995658739805222,5.205450990200043,7.822283584303537
42.309178500203416,-4.270873555541039,4.935344125628472,8.582007529735566,10.781875338095556
42.31920350017026,-4.876986574530601,2.7879383897781373,9.77395659327507,11.27332364480749
42.32922950014472,-5.650883692502976,0.6686887514591218,6.546761330366135,8.67408295264124
42.339254500111565,-4.976988580226898,-0.03165448665618897,0.5404838705062867,5.006349982623256
42.34927950007841,-2.647140068113804,0.19992682814598084,-1.217200849056244,2.920427911072162
42.35930550005287,-1.5337796294689179,0.43218992829322816,1.4925324931740762,2.183328039730251
42.369330500019714,-1.0834110000729562,0.44009360969066624,4.073576512634754,4.238099501505265
42.379356499994174,-1.1877590218931438,0.21426420092582704,4.343323773443699,4.507897740948452
42.38938150019385,-1.4598410028219224,0.5594727033376694,3.791745980679989,4.101400131821197
42.399406500160694,-2.976022852063179,1.1251709371805192,3.201462836265564,4.513544720712036
42.40943250013515,-5.354191877245904,1.3599097484350204,2.2326343126595023,5.9583035468427745
42.419457500102,-7.64089232325554,0.9093560546636582,1.7524222254753115,7.891840570239539
42.42948350007646,-9.392694159150125,-0.3643288975954056,1.9801141186058522,9.606054915294736
42.4395085000433,-10.690636285543443,-2.0116140925884247,1.7031034465134145,11.010760954484677
42.44953350001015,-11.187361932992935,-2.957630435228348,1.220950083732605,11.635951354235505
42.45955950021744,-10.973649709224702,-2.314273576140404,0.8289164936542511,11.245619266160542
42.46958450018428,-11.683909825086594,-1.5325540530681612,0.5554831480979919,11.797077275925234
42.47961050015874,-12.860245653390885,-1.0746065551042556,1.1395615196228028,12.955280698264982
42.48963550012559,-13.954217602014543,-0.8104761296510696,3.0433725437521937,14.305215023940443
42.49966050009243,-14.429451223611832,-0.9006770324707032,5.276113421916962,15.390180459382066
42.50968650006689,-14.344623327255249,-1.0939678555727006,6.449353734254838,15.765758708651118
42.519711500033736,-13.615567921400071,-0.8059574013948441,5.166224359273911,14.585031069061078
42.529737500008196,-12.544253933429719,0.25709213197231295,8.006456737518311,14.88380840378031
42.53976250020787,-11.719270277023316,-0.3464177066087723,11.429492794275284,16.373594797348712
42.549787500174716,-7.633260537385941,-3.0673639619350435,4.7505843901634215,9.499654738707914
42.559813500149176,-3.345024552047253,-4.877523933649063,-4.559668121337891,7.467931598097519
42.56983850011602,-2.5999933835864066,-7.20233185350895,-9.04411298274994,11.850296594073448
42.57986450009048,-3.4483387130498886,-10.192410242557527,-7.507548909187317,13.12019653268768
42.589889500057325,-1.7488095232844354,-12.938425265550615,-4.760660312175751,13.896944617753004
42.599915500031784,1.344961049258709,-15.668409562110902,-3.2298124766349794,16.05427254858651
42.60994049999863,4.866727049946785,-17.652563960552218,-1.3530901408195497,18.3610702163369
42.619965500198305,6.835676933526993,-17.971036069393158,1.4347465074062349,19.28064091485284
42.629991500172764,5.79864867925644,-16.22983815908432,3.473792227506638,17.581217409934883
42.64001650013961,6.009360111951828,-12.767416427135467,2.56278901219368,14.341799702269828
42.65004250011407,7.418188835978508,-10.144323910474778,-0.18880366981029512,12.568710356778865
42.66006750008091,10.009628620147705,-6.934056921601296,-2.8209967929124833,12.499273315313552
42.67009250004776,9.562407839298249,-3.670139974951744,-7.104804389476777,12.465464954567073
42.68011850002222,6.651267446279526,-0.6869373267889023,-5.630768101215363,8.741669802877372
42.69014349998906,2.8845036944746973,0.39290131688117985,0.31175599694252015,2.927784966467785
42.70016950019635,0.9712979489564896,-0.04544572949409485,1.3619428253173829,1.6734315879084598
42.7101945001632,2.740022796392441,0.7598959600925446,-0.4673258471488953,2.881589881008166
42.72021950013004,4.172711083889007,2.4223757296800614,-2.329264667630196,5.357695013457149
42.7302455001045,4.772249201238155,4.726098589897156,-2.378697613477707,7.125206850085872
42.74027050007135,4.754330408871174,6.327325267195702,-2.6732452547550203,8.353738256953024
42.750296500045806,3.9126047122478487,7.601278606653214,-3.0252505606412887,9.068630163642595
42.76032150001265,3.8799336871504786,8.774802508950234,-2.8284742122888566,10.00256521385127
42.77034650021233,4.8264865118265154,9.622230702638626,-3.2786694717407228,11.25308709859518
42.780372500186786,6.43529936671257,10.481351573467256,-3.140872818231583,12.693970647758004
42.79039750015363,7.9352575314044955,11.486331238746644,-3.0577792060375217,14.291750455727746
42.80042350012809,9.147791132926942,12.05685927271843,-2.7584701770544053,15.38372828190526
42.8104488751851,10.205689269304276,12.180771127939225,-1.7399583005905153,15.9860793698963
42.82047387515195,11.52843820810318,11.781793384552003,-1.459998439103365,16.548327357062735
42.83049987512641,11.454207805395127,10.718829220533372,-2.2410350073873997,15.846589986885839
42.84052487509325,9.345878427028657,9.528664727211,-1.762311182767153,13.462787072567881
42.85055087506771,6.3481629896163945,8.536026195287706,-0.07641726136207581,10.63808047286762
42.860575875034556,3.4175127768516544,6.474300879836083,1.7187549810111524,7.519978999129003
42.8706008750014,0.48654564499855046,2.085724627375603,5.275729844570161,5.693882618986489
42.88062687520869,-6.228182217478753,-2.913751759529114,6.697318362593651,9.598660130466735
42.890651875175536,-13.255612156391145,-7.397065769433976,3.9314081883430485,15.680682573834831
42.900677875149995,-19.986940848827363,-12.672389817237855,1.8004845839738848,23.73413181289101
42.91070287511684,-16.002538175582888,-16.117595007419588,7.073680830001831,23.788548870599904
42.920727875083685,-7.087862666845322,-15.049037396907806,8.426118421554566,18.64700499843475
42.930753875058144,-1.1106381212174894,-7.854170098900795,6.589354788064957,10.312182189127741
42.94077887502499,2.1156027299165725,-0.18911240279674532,4.469592933654785,4.948615907938178
42.95080487499945,4.3226272612810135,3.7439330059289935,1.6872257709503176,5.962287446526979
42.960829875199124,5.557704802751541,6.950746044516563,-0.6315761813521386,8.92187433910283
42.97085487516597,6.66141295015812,9.870280115604402,-2.8118353754282,12.23532877496716
42.98088087514043,6.861584776639939,11.564403262138367,-4.960023468732834,14.332431798782576
42.99090587510727,6.625796974897385,11.190374418497086,-7.333149855136872,14.929861083633941
43.00093187508173,7.88076440513134,8.770613563656807,-7.165471006035805,13.797611555284693
43.01095687504858,7.981726523637772,4.88954990208149,-4.031385051012039,10.191551499777214
43.02098187501542,6.281405913233757,0.7441739666461945,-3.28601357460022,7.127954850579433
43.03100787498988,3.1139697790145875,-9.265975640416146,-3.241518602371216,10.298667642123432
43.04103287518956,-2.439210155904293,-37.678763015270235,-2.2180710911750796,37.822728192332576
43.05105887516402,3.2427903717756275,-56.314744448661806,-12.778664131164552,57.83736152946881
43.06108387513086,5.485009878873825,-38.27059479475022,1.561374979019165,38.69317318520688
43.07110887509771,3.165488719046116,-7.615673282146454,9.325725413560868,12.449415763799625
43.081134875072166,5.74581791639328,5.48306567966938,-1.4825767314434053,8.079385282342443
43.09115987503901,4.619116470515729,9.491044911146165,-6.152585320472718,12.217629745547192
43.10118587501347,3.949936845302582,11.183665323257447,-6.603262975215912,13.5749568347147
43.111210875213146,3.7050978460907937,10.946881155967713,-6.115405215024948,13.075172581497421
43.12123587517999,3.5144280374050143,9.744505337476731,-4.528429956436158,11.305452957425427
43.13126187515445,3.688646704852581,8.478811190128328,-1.4833310222625733,9.364647597890253
43.141286875121295,3.6321359968185427,7.246453773379327,0.6196996092796326,8.129423829205232
43.151312875095755,4.092674980759621,2.7380218791961672,2.03782949924469,5.329118255122937
43.1613378750626,3.467899988293648,-2.052363338470459,0.8248982139676809,4.113269097118709
43.171362875029445,2.0360022443532944,-6.230536891222,-1.942718689441681,6.836596448394183
43.181388875003904,1.1735418824851513,-8.438832607269287,-4.428132666349411,9.602054740223515
43.19141387520358,1.358174002468586,-6.866498776674271,-6.584208068847657,9.609642967609638
43.20143987517804,1.755825597345829,-2.9942796134948733,-7.737083698511124,8.480041160858384
43.211464875144884,2.271488768309355,1.3436457180976868,-6.573596541881561,7.083587829324559
43.22148987511173,1.091534098237753,4.075915691256523,-2.963715047836304,5.1563690999208145
43.23151587508619,-1.0209362782537938,4.808585261106491,-1.6842157705128193,5.196285775361992
43.24154087505303,-2.6432057690620425,4.889107852578164,-1.6076239697635175,5.785703687530371
43.25156687502749,-3.3154455345869067,4.176133459210396,0.12562889009714126,5.333671566564245
43.26159187499434,-4.53213475227356,2.052201955318451,2.909927972853184,5.763632455784463
43.27161687519401,-4.751504157185555,0.2968660622835159,3.2048568525910377,5.738991955063804
43.28164287516847,-3.361369858682156,-0.8060345846414566,3.6724057710170745,5.043318671816658
43.29166787513532,-2.338169392347336,-2.025055671930313,4.5135467460751535,5.471744768420092
43.30169387510978,-1.5383939597010614,-2.3210113227367404,5.204318969249726,5.90243047135749
43.31171887507662,-0.306708388030529,-0.5334251117706299,6.091519339084625,6.122517475973244
43.32174387504347,-1.2820529025793077,1.9441220211982728,6.879511755108834,7.2629850658665625
43.331769875017926,-2.023140416443348,3.828552156686783,8.350188817977905,9.406198066009498
43.3417948752176,-3.9083915010094645,4.628212691545487,8.169493482112886,10.170373670501526
43.35182087519206,-6.477316288948059,3.7656443023681643,3.3527770829200745,8.2083382902256
43.361845875158906,-7.81132111787796,1.1688589936494829,-1.2866844820976258,8.002407507126359
43.37187087512575,-7.729789881706238,-1.0460201025009155,-2.9681367123126985,8.345875940435647
43.38189687510021,-7.655008086562157,-1.6536341017484666,-2.528828091323376,8.229740339966
43.391921875067055,-8.664059752821922,-1.5524053502082826,-0.43690044522285465,8.812875567648728
43.4019468750339,-10.314467360973358,-1.464739215373993,2.3901157638430597,10.68860848165982
43.41197287500836,-11.330781269073487,-1.7930995506048204,3.3693010219931603,11.956337212657141
43.421997875208035,-11.63592991232872,-2.438115849494934,2.854636701643467,12.22653771590938
43.432023875182495,-11.642410966157914,-2.5583796268701553,2.517492386698723,12.183136186433458
43.44204887514934,-12.231943620443344,-2.2336913430690766,3.3663502246141435,12.881852956177
43.452073875116184,-13.29567493915558,-2.4809583985805514,5.2010959839820865,14.490739321986705
43.462099875090644,-13.563637629747392,-3.4062007534503937,4.886933857798577,14.814067363637967
43.47212487505749,-12.972553124427796,-5.000854575634003,4.255942690372467,14.539901280148904
43.48215087503195,-11.582129681110382,-6.9434662610292435,4.86622828245163,14.35401091559574
43.49217587499879,-10.432066562175752,-9.737853544950486,4.853930418491363,15.073634098256662
43.50220087519847,-7.472555077672005,-11.705493067502976,4.654629242420197,14.646611236958368
43.51222687517293,-2.154843978881836,-11.207228432893753,3.18502046585083,11.848614986076393
43.52225187513977,3.190215716958046,-10.133140525817872,0.36744385555386544,10.62981788290293
43.53227787511423,7.5529139471054085,-10.209036215543748,-1.0253608663380147,12.740576692162747
43.54230287508108,10.603847233057023,-11.939013319015503,0.8954086911678315,15.993228939081048
43.55232887505554,11.98116589665413,-14.111445722579957,3.393039840459824,18.82004133851506
43.56235387502238,12.306964566707611,-14.322955884933473,5.576182004213333,19.690156115990032
43.57237887498923,11.99980448126793,-11.753878777027131,5.405680704116822,17.645689495414103
43.58240487519652,11.040743000507355,-8.85880828678608,1.3313548707962037,14.217911100343631
43.59242987516336,12.43877951860428,-6.101197650432587,-4.521355994939804,14.573623733137602
43.60245587513782,11.87808299303055,-4.124056987166405,-8.320115418434144,15.077168905294627
43.612480875104666,7.472499529123307,-1.1406175267696381,-8.028538747429849,11.027089007263186
43.62250587507151,1.919837949872017,1.1138057041168214,-2.5851306384801864,3.407233675329729
43.63253187504597,-1.846291671395302,2.8028926438093187,-0.1042055873014033,3.357954572803045
43.642556875012815,-2.215176719427109,4.132743026018143,0.2944505774974823,4.6982202970893185
43.652582874987274,0.41103996455669406,4.607728140950203,-0.824102481007576,4.698857028317634
43.66260787518695,1.1352658626437189,5.011248586177826,-2.3531698393821716,5.651446652347642
43.672632875153795,0.4026316684484482,5.587544313669205,-2.9831278038024904,6.346795664859088
43.682658875128254,-0.5631824693083763,6.50864099264145,-3.2623808830976486,7.3022401419858785
43.6926838750951,-0.2237875610589981,7.52842113018036,-3.457758577466011,8.287538836462284
43.702708875061944,2.30761856764555,8.366210773587227,-4.391549561619759,9.72647385818685
43.7127348750364,5.034719309806824,8.316165039539337,-5.280319908857346,11.062946164258111
43.72275987500325,8.152559945583343,8.79029002904892,-5.578672918081284,13.223275841789746
43.73278587521054,10.571972891092301,9.421215122938156,-5.22415389418602,15.093630746537032
43.74281087517738,11.936527082920074,9.987506264448166,-4.883117380142212,16.31182992591336
43.75283587514423,12.081287770271302,10.36121000289917,-4.541585022211075,16.551077953603407
43.76286187511869,9.598220865726471,9.884640877246857,-4.32379261136055,14.44046923079242
43.77288687508553,3.9357798591256143,7.6059645652771,-2.8405332174897193,9.022731794052852
43.78291287505999,-0.22866443127393724,5.548352181315423,-1.0653518745303154,5.65433231837347
43.79293787502684,-3.4022035968303683,4.034639611244202,0.2222924280166626,5.282302531137327
43.80296287499368,-6.014386378526688,2.6609275102615357,2.151389151513577,6.919671524452902
