Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
35.67047366662882,-0.49666542112827305,2.926360110640526,0.3834745088964701,2.9928769999226406
35.68049866659567,0.745284937620163,3.8487092632055284,0.7238782811164857,3.986478696393559
35.69052366656251,0.5837883496284485,3.6505149650573734,1.3825694632530212,3.946969301627451
35.70054866652936,-0.5147017425298691,3.3980064654350284,1.8078228396177294,3.883244679690561
35.7105736664962,-2.019335340857506,3.296011143922806,1.5056287944316864,4.148291545482458
35.72059866669588,-3.581043026447296,2.9961249947547914,1.0335579317808152,4.782141375974601
35.73062391649,-4.927442198395729,2.5587018084526063,1.0437151300907135,5.6494232303740395
35.74064891668968,-5.875255975127221,2.0274851900339126,1.3196183395385743,6.353795836436792
35.750673916656524,-5.967013991475105,1.6111774688959122,1.5177277068793775,6.364326060390592
35.76069891662337,-5.673938094377518,1.0563199728727342,1.5869610790908337,5.985635375669602
35.770723916590214,-5.3187904947996145,0.5158501356840134,1.5274995736777783,5.557777310907818
35.780747916549444,-5.132471306920052,0.20879237651824953,1.164896043241024,5.267147118166376
35.79077291651629,-4.749436581730843,-0.0005315119028091431,0.4147263416647911,4.767509419482957
35.800797916483134,-4.4476518416404724,-0.18150342106819153,0.017340502738952636,4.451387546523284
35.81082291668281,-4.377039111256599,-0.5239608085155487,0.10457306653261185,4.409528527697066
35.820847916649655,-4.200873028635979,-1.0856080913543702,0.32258094727993014,4.350854812365418
35.8308729166165,-4.081447157263756,-1.6718002313375473,0.0018252083659172059,4.410570285396465
35.840897916583344,-4.638201490044594,-2.276160255074501,-0.9885165372490884,5.260321616921121
35.85092291655019,-5.6062787926197055,-2.9118560922145846,-0.543085881471634,6.340678991795633
35.860947916517034,-5.8370403277874,-3.0827947640419007,0.05514099776744843,6.601341066408809
35.87097291648388,-5.5808165073394775,-2.774586857557297,0.855019633769989,6.2908587404943885
35.880997916683555,-4.722815963029862,-2.0027807039022445,1.9611947214603425,5.4920311273750775
35.8910229166504,-3.1739189422130587,-2.2243404757976535,2.301019400060177,4.507343151288117
35.901047916617244,-1.7547470784187318,-2.8569250094890597,1.9783276480436327,3.892934381938256
35.91107291658409,-0.9394183444976807,-3.2669189071655276,1.8898376405239106,3.889312571588371
35.921097916550934,-1.5636454528570176,-4.441939111948013,2.0354809650778773,5.130203985777593
35.93112291651778,-3.146322423219681,-5.69115814447403,2.432525618970394,6.943040162869242
35.94114691670984,-4.426529359817505,-6.872219107747078,2.6670296645164493,8.598523412169158
35.951171916676685,-4.491445147991181,-8.730335603356362,3.5137743186950687,10.42777297544237
35.96119691664353,-2.4700311219692233,-9.131489680409432,4.6540550458431245,10.54255120436502
35.971221916610375,-1.3779472392797472,-8.758246702551842,2.843848296403885,9.310912792522448
35.98124691657722,-0.7003122478723527,-8.157408456802369,0.803147229552269,8.226712311000568
35.991271916544065,4.118985112309456,1.3996877717971803,-1.452183489203453,4.58628401870846
36.00129691651091,8.950192081332208,4.039812058210373,-1.2034534603357316,9.893145101007956
36.011321916477755,10.415472164154053,-0.7398528742790222,-1.0899844399094583,10.49845268394784
36.02134691667743,10.156486119031907,-3.9743904858827594,-0.8649479135870934,10.940663824173644
36.031371916644275,9.797448951601982,-4.1280126285552985,-0.6091009461879731,10.64901395357363
36.04139691661112,8.954706131815911,-2.9306279933452606,-1.3876907470822335,9.523708728856526
36.051421916577965,8.185251728296281,-0.7237133896350861,-2.099101302623749,8.481057316431192
36.06144691654481,7.151689703464508,0.9553227710723877,-2.8652859431505204,7.763322146322775
36.071471916511655,5.101145433783532,0.9110266041755677,-4.129082084298134,6.625780940311721
36.0814969164785,1.9596200662851335,-0.35405300080776214,-4.892849778234959,5.282560296290258
36.09152091667056,-0.8465885335206986,0.20146289169788362,-4.633955826759339,4.714959813845376
36.101545916637406,-4.601493839621544,-2.166922572255135,-5.074837056398392,7.184933551482445
36.11157091660425,-4.784589457511902,-0.6759048002958298,-6.806299352645874,8.347146485705437
36.121595916571096,-2.0023029863834383,2.5738776719570162,-7.533944410085678,8.20940813297403
36.13162091653794,-0.10889269709587097,2.215203031897545,-7.861549285054207,8.168411060502844
36.141645916504785,1.3400888568162919,3.9360643261671067,-7.716065297126771,8.765050153502406
36.15167091670446,2.4635740417242054,6.130038456916809,-7.4189770406484605,9.934172782471892
36.161695916671306,3.700475329756737,5.901489508152008,-7.231931043863296,10.041012035853763
36.17172091663815,4.42331456065178,0.37514449238777164,-8.177380206584932,9.304622084517455
36.181745916604996,3.242197464108467,-3.504762005209923,-8.179050171375275,9.470589359448986
36.19177091657184,3.6767426508665086,2.1991857540607453,-6.71251527607441,7.963210146234804
36.201795916538686,2.3921391928195956,3.2999328714609146,-5.317813425064087,6.700076603872803
36.21182091650553,2.314721472859383,2.895533004999161,-3.238671300709248,4.92250329344669
36.221845916705206,3.1941544014215473,2.5454514330625537,-1.7629650476574898,4.448594283306001
36.23187091667205,4.345971685051918,1.53266982793808,0.06565531477332115,4.608780457898026
36.24189491663128,4.61629255771637,0.6429569095373154,1.0904143564403057,4.786705969106568
36.251919916598126,4.333642246127129,0.07560215950012207,0.5575238263607025,4.370011855921988
36.26194491656497,3.877279343605042,-0.8874289959669114,0.11765986606478691,3.9792799820208136
36.271969916531816,3.145782140493393,-2.076429308652878,0.24540471732616426,3.7772645425712237
36.28199491649866,2.7050734037160873,-3.728736092448235,0.30219930768013004,4.616515936090833
36.29201991669834,1.648320736885071,-5.869708721637726,1.7695393645763398,6.348362882767538
36.30204491666518,-0.6543624883890152,-8.244101614952088,3.8650586628913883,9.128640652991992
36.312069916632026,-1.0221330571174623,-7.627244921922684,4.811127630472184,9.075603019201564
36.32209491659887,-0.9319473570585252,-6.977911623716355,5.711257363557816,9.065221297768607
36.332119916565716,-2.197176066040993,-7.898427089452744,6.714527887701989,10.597057039919719
36.34214491653256,-3.468985816240311,-7.718165032267571,6.94252076625824,10.945434146187223
36.352169916499406,-4.7316066670417785,-7.116495312452317,6.916555035710335,10.994150296669588
36.36219491669908,-5.3567745923995975,-5.899129571914673,6.849260015487671,10.507479550290556
36.37221991666593,-5.709778602719307,-4.967814883589745,6.3685241639614105,9.891352609054408
36.38224491663277,-6.3612946665287025,-4.6469319677352905,5.207308065891266,9.443310004456219
36.392268916592,-6.4181874901056295,-4.372029801607132,3.609216957986355,8.56354028974615
36.40229391655885,-5.074255258440972,-2.8689644265174867,2.6336289069056513,6.396485326155897
36.41231891652569,-3.65411217212677,-0.8892696994543076,1.9625313949584962,4.242035577532362
36.42234391649254,-2.6149005675315857,0.024712087512016298,1.086886585056782,2.8318965578076125
36.43236891669221,-1.451418381035328,-0.10781505525112153,-0.4432326874136925,1.5214120474539363
36.44239391665906,0.2773980501294136,0.0678586918115616,-1.7576331178843976,1.7806820764398137
36.4524189166259,1.2759174191951752,-0.18720211744308474,-2.3368116688728335,2.669025790276499
36.46244391659275,1.1387127962708474,-1.681621214747429,-2.5997597873210907,3.298979795944709
36.47246891655959,1.6173214307427408,-1.5881710141897203,-3.1225675249099734,3.858554616469041
36.48249391652644,2.3221179082989694,0.8671011507511139,-2.39753047183156,3.448513933426622
36.49251891649328,2.6568762668967247,3.183749281167984,-0.7088228702545166,4.206861162949472
36.50254391669296,3.023428275883198,4.047617506384849,0.1257269771397114,5.053724694735938
36.5125689166598,3.4957277646660807,4.093614628314972,0.35376590251922607,5.394714417241832
36.52259391662665,4.014695343375206,3.8340526324510575,0.9731778287887574,5.63602815597735
36.53261791658588,4.725194610357285,3.7083562070131304,1.8671703243255615,6.290126778045445
36.54264291655272,5.539232279062271,3.8232908320426944,2.973363246023655,7.358093232665066
36.55266791651957,5.580450471639633,3.159516080617905,3.5426528397202492,7.326278623754632
36.56269291648641,5.4069612443447115,3.5566437649726867,3.9311131963133814,7.5722252826361425
36.57271791668609,4.470517963171005,1.6075212049484253,5.177873182296753,7.027092284532868
36.58274291665293,4.782125440835953,0.6867127937078477,6.212978872060776,7.870286186512285
36.59276791661978,3.72370924115181,-0.9974987375736237,6.522591279745102,7.576622680766623
36.60279291658662,3.9778143230080607,-2.199938875436783,6.99630345582962,8.343320675249132
36.61281791655347,4.895617557764053,-3.2985213536024096,6.179700613617897,8.546111049243871
36.62284291652031,5.775842199325562,-4.019908720850944,4.943230265378952,8.599740966566486
36.63286791648716,6.866910420656205,-3.552842490077019,4.113477035164833,8.757730402532491
36.64289291668683,7.411570957303048,-1.8522026216983796,3.174815905094147,8.27293748545238
36.65291791665368,7.535006849169732,-0.08548044562339784,2.3153494638204575,7.883176914368498
36.66294291662052,7.885183145999909,0.9847903990745545,1.6362807351350785,8.113158449102583
36.67296791658737,8.876647557020188,1.9774353629350663,1.6485408845543863,9.24244607851114
36.6829919165466,8.8566038864851,2.064253066778183,0.8044637301564217,9.129498070482478
36.69301691651344,7.3070782899856574,0.9407327985763551,-0.39326939910650255,7.377874501139919
36.70304191648029,5.456463187336922,-0.03152994096279144,-1.6337575154006483,5.695888716527757
36.71306691667996,2.533019667863846,-1.9496417927742005,-5.611771667003632,6.458271672862763
36.72309145820327,-0.7185234010219574,-4.757064274549484,-11.039517424106599,12.04229551817943
36.733116458170116,-3.0800617754459383,-6.5975636941194535,-13.140529596805573,15.022920665538027
36.74314145836979,-5.3387920653820045,-7.0106174397468575,-10.997978804111481,14.092799415998016
36.753166458336636,-6.434129923582077,-6.28382022857666,-9.857956523895265,13.344052284280542
36.76319145830348,-8.432227592468262,-6.276379061937332,-9.798628334999085,14.370404084358777
36.773216458270326,-10.845017981529237,-5.415954262018204,-8.694141923189164,14.91760970693767
36.78324145823717,-13.570556055307389,-5.469659768342972,-6.313797733783722,15.93553298307911
36.793266458204016,-15.680122704505921,-5.657871115207673,-4.43828547924757,17.250395113734736
36.80329145817086,-17.21791469335556,-5.512530384063721,-4.008640551567078,18.517931220699655
36.81331645837054,-18.04938174247742,-4.834965559244156,-3.9074229097366335,19.089919513719515
36.82334145833738,-17.589728611707688,-3.802022169828415,-2.889055751860142,18.226370136446562
36.83336545829661,-15.68094950079918,-3.5721505808830263,-1.1449880281090736,16.123381611920934
36.84339045826346,-11.897323840856552,-3.108537715673447,0.7074128141999245,12.317051359545118
36.8534154582303,-8.103957304358483,-2.3713768994808198,1.6791592445969583,8.60913051120564
36.86344045819715,-2.5467524385452274,-2.180572312474251,0.9202491250634194,3.4767372701061774
36.87346545816399,-0.8036640503257514,-3.1294853657484056,0.042999546825885776,3.2313160664420706
36.88349045836367,-3.8856396925449372,-3.3891596281528473,0.23453386634588244,5.161356889408541
36.89351545833051,-4.497907490730286,-2.29171384871006,1.55306930154562,5.281585786005988
36.90354045829736,-4.022107858657837,-1.9818102496862413,2.2655013656616214,5.023685890882634
36.9135654582642,-3.495118192434311,-2.6342045652866366,1.418629242181778,4.6008036034627136
36.92359045823105,-1.8427555677294731,-3.9594420790672302,0.22022280603647232,4.372805477514953
36.93361545819789,0.1236987242102623,-5.948499367833138,2.122588690817356,6.317066475340293
36.94364045816474,3.42646047860384,-8.354473657608033,2.2095294785499573,9.296229451970397
36.95366545836441,7.5643499314785005,-11.60469525575638,-0.1312211671471596,13.852998262453543
36.96369045833126,7.8006563812494285,-17.91130559206009,-2.7232047423720362,19.725135032728367
36.97371445829049,9.946459980010987,-18.747029414176943,-3.229702548980713,21.466582321013938
36.98373945825733,13.952579212188722,-13.972169723510742,0.7555672663450241,19.760234698731775
36.99376445822418,12.704521436691286,-11.07862594127655,3.140636005997658,17.146556861488055
37.00378945819102,10.714171328544618,-5.6959353196620945,5.093971484899521,13.160003492102543
37.01381445815787,8.103232834339142,-1.4356902480125429,8.505730016827584,11.83516083434915
37.02383945835754,5.7586841297149665,0.9452912878990174,12.055672287940979,13.393851307187072
37.03386445832439,5.4842497408390045,3.9552233129739762,15.35129166841507,16.774472944451503
37.04388945829123,7.421375568509102,9.916302380561829,22.273796246051788,25.48591507955386
37.05391445825808,6.669451702237129,10.749137678146363,22.64485821247101,25.9386805812311
37.06393945822492,5.896961424350739,7.001213362812996,21.343927574157718,23.224004540190784
37.07396445819177,5.161724926829338,3.4943416821956634,15.560591583251954,16.76263220478672
37.08398945815861,3.1858563253283503,2.7461448311805725,11.704375079870225,12.437177652897846
37.09401445835829,1.00275421500206,2.4427778345346454,9.914157621860504,10.259785617433382
37.10403945832513,-0.6847262021899224,2.3332051062583923,7.797548586130143,8.16789201648111
37.11406345828436,-0.7655107489228249,2.6478162986040115,5.492587870359421,6.145360800757664
37.12408845825121,0.8846036213636399,3.321239540576935,4.415921925902367,5.595848649533566
37.13411345821805,1.693985152244568,4.42925591647625,5.245064706802369,7.070968635781716
37.1441384581849,1.4832705035805702,4.2996430259943015,6.165956733226777,7.661986946856423
37.15416345815174,2.9483263456821445,2.8266405254602436,4.686568780839443,6.216627046747818
37.16418845835142,3.9638309991359715,-1.6325543045997621,0.3465978008508682,4.300851053307142
37.17421345831826,-0.048063235580921175,-10.069803485870361,-11.37660472869873,15.19310328641623
37.18423845828511,-5.221712681651115,-13.91247666835785,-16.76128808140755,22.40009081511172
37.19426345825195,-8.42895198225975,-12.703722707033158,-16.436272938251495,22.4183601148061
37.2042884582188,-5.489540886282921,-5.476975804567338,-12.3228222155571,14.559679613996163
37.21431345818564,-4.107189816534519,-1.0367195212841034,-11.511987651586534,12.266607324160061
37.22433845815249,-4.273495154678821,1.2202215206623077,-12.269437136650087,13.049551296759558
37.23436345835216,-4.030281389057636,2.725854992866516,-9.394407978057862,10.579619784062038
37.24438845831901,-3.0531818327307705,2.680004636049271,-6.322736957073212,7.515407293108087
37.25441345828585,-1.562142718434334,-1.0421545082330703,-5.836482503414154,6.131142137028587
37.264437458245084,0.42081826329231264,-4.12004989027977,-5.996683348417283,7.287805588124577
37.27446245821193,1.2515965104103088,-4.910609818696976,-5.398338940143585,7.404231623134502
