Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
21.571102208225057,-0.02733120158314705,2.9942117857933046,1.598950356245041,3.394509309826628
21.5811272081919,-1.516890239417553,3.1917482721805572,0.05774110838770867,3.5343382785191424
21.591151208151132,-3.398486229479313,3.6467119359970095,-1.1339074082672596,5.1121387507213605
21.601176208117977,-3.8686944615840915,3.569394203424454,-1.6625230389833452,5.520086473206913
21.611200208077207,-2.227827755212784,3.2297680377960205,0.2296957339346409,3.93031528188935
21.621225208044052,1.5875449235737324,3.1143469244241717,1.9497201454639437,4.002607187279682
21.631249208236113,5.42157635986805,2.6361879408359528,1.3677970576286316,6.181734859741765
21.641273208195344,5.834347100257874,2.074323726296425,1.6235987091064454,6.4014449756266645
21.65129820816219,4.335377407371998,1.5414757347106935,1.5036476115882398,4.840723173750843
21.66132220812142,2.3984110625088215,0.5158343482017518,2.1740842419862747,3.2779723901830615
21.671347208088264,0.9997091312706471,-0.9712172573804856,2.399282736182213,2.774750251161641
21.681371208047494,-0.36576804354786874,-2.108083210587502,0.9396101331710816,2.3368072849080908
21.69139620824717,-1.651916189789772,-2.8235514414310456,1.093532238006592,3.449214779635591
21.7014202082064,-2.8885289177298548,-3.191607939004898,2.1087866306304934,4.793426915934633
21.71144420816563,-3.118826183974743,-3.347748477458954,2.4638184553384783,5.196623713050781
21.721469208132476,-3.246931077539921,-3.5011636286973955,1.8240143644809723,5.111529768967505
21.731493208091706,-3.1166434183716776,-3.5865370702743533,1.4940051144361497,4.9808398524438635
21.74151820805855,-2.272674145102501,-3.0529552531242374,1.934964112043381,4.269621723559605
21.751542208250612,-1.4217206650972367,-1.9200905495882035,2.7463722878694536,3.6401371006817524
21.761567208217457,-0.7706674084067345,-0.9141729909181595,3.0307223850488665,3.2580544327774663
21.771591208176687,0.30159037498757246,-0.6748370987176896,3.328972483277321,3.4100468704269193
21.781615208135918,0.8012103393673897,-1.259813602566719,2.3793811529874804,2.8090074745919376
21.791640208102763,0.6043917448818684,-2.275117111802101,-0.14606688223779202,2.358555233142263
21.801664208061993,1.9646761536598207,-3.24474100291729,-2.733987300395966,4.675786898854423
21.81168920826167,4.045506953895092,-3.882524880766869,-4.559705543518066,7.2271045798007325
21.8217132082209,4.349855113327504,-3.561158984899521,-5.473248789310456,7.845989111154844
21.831738208187744,3.894239777326584,-3.1079769676923754,-4.268812412023545,6.561050501563386
21.841762208146974,2.7153262040019035,-3.0891161888837817,-1.5191873180866242,4.3844686485363855
21.851786208106205,0.925997011139989,-2.543147045373917,0.8222822427749634,2.828641979080651
21.86181120807305,-1.0104240077733995,-1.285340207219124,0.22547155916690828,1.6504222331791691
21.87183520803228,-2.481734908819199,-0.4180876135826111,-1.300158805847168,2.832705125971458
21.881860208231956,-2.3466121870279313,-0.19208629667758942,-3.639608153700829,4.334770283897969
21.891884208191186,-1.5351040238142015,-0.7222527551651001,-4.803629161119462,5.09441326590525
21.901908208150417,-0.929676810130477,-2.018623734712601,-4.30170475423336,4.84188026971272
21.91193320811726,0.10936560893431306,-2.8912206834554675,-3.7880660355091096,4.766609084688609
21.921957208076492,1.0220624519884587,-3.0108786892890933,-3.26972323179245,4.560821433678711
21.931982208043337,1.2698396770656109,-2.234417567253113,-3.0345458793640137,3.9766296488690682
21.942006208235398,1.321936760544777,-0.6217654305696487,-2.3870790123939516,2.7986166691676018
21.952031208202243,1.671860457658768,0.9869743341207505,-1.0326369953155519,2.198994063245832
21.962055208161473,1.8868570223450662,2.1636691814661027,-0.26912040274590254,2.883421498978809
21.972079208120704,2.2138749830424787,2.6939964383840564,-0.11982932925224304,3.4890139464777663
21.98210420808755,1.138801235407591,3.968596479892731,-0.021260476112365725,4.128810758781196
21.99212820804678,0.12055873285979034,5.187053310871124,1.0465932027250529,5.29295888798299
22.002153208246455,-0.5344413578510284,6.20618206858635,2.1277538287639617,6.582526854426353
22.012177208205685,-1.2487360525131226,6.393049725294113,2.855932152271271,7.1124380473439635
22.02220220817253,-1.3291852614283561,6.194492899775505,2.8564221489429475,6.949649144923747
22.03222620813176,-0.8790433578193189,6.026349781751633,2.4507413037121295,6.564734713197849
22.04225020809099,-0.7582236564159394,5.3503561037778855,2.320572635382414,5.881009344191498
22.052275208057836,-0.5708376805856824,4.199691891074181,2.1033450655639174,4.731524923569858
22.062299208249897,-0.6316798232495785,3.4259193187952044,1.8298592412471772,3.935013014053767
22.07232420821674,-0.9240178017318249,3.157794660329819,1.7433498318493368,3.7235392640516016
22.082348208175972,-1.8202750700712205,2.7048716747760775,1.8399353094398976,3.74367387076551
22.092373208142817,-2.2831070396304134,2.5701646900177004,1.8083965976536276,3.8844076179810156
22.102397208102047,-2.2355889107286933,2.3957159346342087,1.9018292565643788,3.788702566625887
22.112421208061278,-2.1614285284280776,1.9176610314846039,1.8139442896842957,3.411684481492335
22.122446208260953,-2.3357539075613025,0.8281703889369965,1.4314159333705903,2.861916156023294
22.132470208220184,-2.1960400982201103,-0.6079566460847855,1.0245212061703206,2.4983688875748395
22.14249520818703,-1.5650208641588688,-1.7104000407457352,0.7587781186401844,2.4393652530858767
22.15251920814626,-0.6955548070371151,-2.682130683660507,0.8201386535167694,2.8896797235710947
22.162544208113104,0.026188292477745564,-3.1577940756082534,1.21612159922719,3.3839770972505687
22.172568208072335,0.29325547970831395,-3.295729308128357,1.7842031581699849,3.759150350605695
22.182592208031565,0.20733344139531257,-3.568956246972084,1.8420379681885244,4.02163396208183
22.19261720823124,0.3746539840847254,-3.5375754100084307,1.5117227625846863,3.8652439897377175
22.20264120819047,-0.009471173733472825,-3.256389241218567,0.8196930956840516,3.357984122143526
22.212666208157316,-0.7749797299504281,-3.19772997379303,0.5902973239123822,3.342831359453619
22.222690208116546,-1.8062093004584314,-3.5540774220228197,0.15817887783050538,3.9898469790440116
22.232714208075777,-2.2169134886562825,-3.3719465947151184,-0.14359336383640767,4.037988151039439
22.24273920804262,-2.1107235208153727,-3.3014467155933382,0.1613550853729248,3.9218286118596497
22.252763208234683,-2.5346498715877535,-3.400455864071846,0.9157720582187177,4.338915592363438
22.262788833118975,-2.196242558062077,-3.2053898262977603,1.4936418561637403,4.162808103535461
22.272812833078206,-0.4501465813815594,-2.4987076216936113,1.974840807169676,3.216545963778821
22.28283783304505,0.876301306039095,-2.6196198552846908,2.2443623654544353,3.5591395860005037
22.29286183323711,1.3038580468297005,-3.4858111792802813,0.9913215927779675,3.8514469857685687
22.302885833196342,1.1549015437066557,-3.2754535031318666,-0.8039487366378307,3.564930125258614
22.312910833163187,0.7774202115833759,-2.8752642166614533,-1.9778430600464345,3.57538664638749
22.322934833122417,0.9649931886792183,-2.290015232563019,-2.8800472390651706,3.8039523812496463
22.332959833089262,1.7060539515316486,-1.7198403704166414,-3.4436381363868716,4.210358013237075
22.342983833048493,2.1496310399472716,-1.5790674841403962,-3.6132097291946415,4.491063601700724
22.35300883324817,0.9659788830578327,-0.5417246496677399,-2.897077839374542,3.101554578911414
22.3630328332074,0.2394091285765171,2.9559692412614824,-1.6933384501934052,3.415035284302807
22.37305683316663,4.234369680583478,0.788985857963562,-2.3510987555980685,4.907142817820357
22.383081833133474,2.5256200164556506,-0.9507712984085084,-1.6134106667339803,3.1441718319662217
22.393105833092704,0.4771760666370392,-1.6139116269350053,-1.393362400084734,2.1849179655303037
22.40313083305955,0.9953188224881888,-1.0937515085935594,-1.8103830429911614,2.337613886701544
22.41315483325161,0.34059914231300353,-0.5548791307210923,-2.0764059197902682,2.1760882723810213
22.42317883321084,-0.01749150708317757,0.3058801299333573,-2.503541514873505,2.522219007818951
22.433203833177686,-0.2151939082145691,1.123622009754181,-2.988218389749527,3.1997318612305534
22.443227833136916,-0.5296687142550945,1.279023460149765,-3.2654407310485842,3.5467665734391423
22.45325283310376,-0.8450433336943388,1.4799565941095354,-3.539262331724167,3.928199028693827
22.46327683306299,-0.8522730503976346,0.6614639317989349,-2.8803793609142305,3.0757908167308234
22.473301833029836,0.6764731496572495,0.5154595416784287,-1.9937508487701416,2.167569354896446
22.483325833221897,2.2195233933627607,0.44740789175033574,-1.3954941487312318,2.6596732570803
22.493349833181128,3.186322056055069,0.024551873803138734,-0.7097005373239518,3.2644947376413636
22.503374833147973,3.765013387799263,-0.37823006808757786,-0.8662848794460297,3.8818595140821417
22.513398833107203,3.2075936418771747,-0.5407779854536057,-0.9876783388853073,3.3995008901404007
22.523423833074048,2.3254623694717886,-0.044476845860481264,-0.8739587652683258,2.4846644330847534
22.53344783303328,2.0731422963738444,1.1376108884811402,-1.1089525151252748,2.6118677599388027
22.543472833232954,1.4387234911322595,2.387795881032944,-0.9724211990833282,2.952473106031679
22.553496833192185,2.2545466071367266,2.8119295156002044,-1.2113688361644745,3.8022812181223262
22.563520833151415,6.936625603437424,2.71544168651104,1.5011164981126786,7.598930783736064
22.57354583311826,1.8257074257731438,3.3458072018623355,3.028769415020943,4.868375253195194
22.58356983307749,-0.4732236412167549,4.319159862399101,2.867914266586304,5.206151627839429
22.593594833044335,0.14014080226421358,5.038540465235711,2.999787690639496,5.865599343050051
22.603618833236396,0.6115667170286179,5.844212522506714,2.3052267640829087,6.312123596021042
22.613642833195627,0.6475262162089348,5.928120651841164,1.4181298899650574,6.129681643305456
22.62366783316247,-9.940266609191895e-05,5.09948014676571,1.1454648685455322,5.226546425911717
22.633691833121702,-0.041966343820095064,3.983834908604622,1.4689328384399414,4.246229555367638
22.643716833088547,0.46496327966451645,2.655886625647545,2.2331773728132247,3.5010006852576967
22.653740833047777,0.6981405919790268,1.699686187505722,3.238668669462204,3.723614933464878
22.663765833247453,0.9449103417992593,1.1884097439050676,3.9578440350294115,4.239068609855895
22.673789833206683,0.8114075911045074,0.44293828010559083,4.594587108492852,4.686662703503808
22.683813833165914,0.4298180052638054,-0.6139617365598679,4.820197246670723,4.878113777723987
22.69383883313276,0.35375274628400805,-1.4162061560153962,4.055849216580391,4.310532884629829
22.70386283309199,0.4220274674892426,-2.151230399608612,2.966553578674793,3.6886772087923108
22.713887833058834,0.13441637814044954,-3.0411111330986023,1.8497812896966934,3.562038111289746
22.723911833250895,-0.8337690979242325,-3.862238550782204,1.0489567203819752,4.088076287575382
22.733935833210126,-1.8796050131320954,-4.140213428735733,0.8109778207540512,4.618654270091017
22.74396083317697,-2.880126761198044,-3.573811774849892,0.9674750393629075,4.690764193008974
22.7539848331362,-3.748894368410111,-2.656797621846199,1.4871936929225922,4.829547356555622
22.764009833103046,-3.8763180613517765,-1.9347594594955446,2.049612223505974,4.7927076006798695
22.774033833062276,-3.701082270741463,-1.7520930272340776,2.218061004728079,4.656998450888125
22.784058833261952,-3.180488873720169,-1.7780365383625032,1.394577743858099,3.9015087455078516
22.794082833221182,-2.634229708313942,-1.6589451277256013,-0.16795308351516725,3.117606987936504
22.804106833180413,-2.202746708393097,-1.837119728922844,-1.0970067997276784,3.0709161301447048
22.814131833147258,-2.3768709433078765,-2.591868385076523,-1.3758733780682089,3.7762845177736915
22.824155833106488,-3.141368662118912,-2.627402499318123,-1.5004908460378648,4.3615265382443
22.834180833073333,-4.366212406754494,-2.56357136964798,-1.4322193408012391,5.261840095284237
22.844204833032563,-5.040665928125382,-3.306844865083695,-1.9199537247419358,6.326907480423982
22.85422983323224,-4.761862499713898,-3.8954185760021214,-2.238375401347876,6.546750704418425
22.86425383319147,-3.5652882885932926,-3.5999540913105013,-1.8013635666668415,5.377346998254659
22.8742778331507,-2.835095599293709,-3.0964485973119737,-0.8797426848113538,4.289488100509073
22.884302833117545,-2.4676840496063233,-3.7348633897304535,-0.16730930507183076,4.479582738625768
22.894326833076775,-1.3100528794527055,-4.281414331197739,0.7224854743480683,4.535276450558627
22.90435183304362,-0.3418621408939362,-4.2590960937738425,1.4598567903041841,4.515301884434021
22.91437583323568,0.15731758296489717,-3.540348744392395,1.5868225000798704,3.8828885768961303
22.92439983319491,-0.3565854299068451,-2.588889813423157,0.90326895698905,2.7650313639320845
22.934424833161756,-2.885116775035858,-2.502686067223549,0.1477929072082043,3.8221955863206736
22.944448833120987,-5.582373620867729,-3.626779947280884,-1.270853291898966,6.777277928378697
22.95447383308783,-5.7631812232732775,-3.2455625367164616,-2.4303367137908936,7.046592831605001
22.964497833047062,-4.298196424841881,-2.943765517473221,-1.3963361477851868,5.3935148619429505
22.974522833246738,-1.0305776059627534,-2.4824345281720164,-0.2886400531232357,2.7033099098770617
22.984546833205968,13.911241736412048,-0.6522168526053429,-2.714747622013092,14.188653499290927
22.9945708331652,12.692184981107712,-1.4456965881586075,-3.2959082329273226,13.19259676104548
23.004595833132043,-3.2735730385780335,-4.504903099536896,0.4247090005874634,5.584873329834989
23.014619833091274,-6.396389070153237,-5.225435603857041,-1.0174213707447053,8.32190582934466
23.02464483305812,-6.5754349064826965,-5.457937270402908,-6.5964837133884435,10.795324026542383
23.03466883325018,2.492299658060074,-5.539491895437241,-4.937055020928383,7.827645899301743
23.04469283320941,6.891266412734986,-5.489902828931808,-2.0606874346733095,9.048481560230051
23.054717833176255,8.765558645725251,-5.255099698305131,0.31872529327869414,10.225100342947787
23.064741833135486,9.88694818854332,-5.347093942165375,1.7348513424396517,11.373340199327828
23.07476683310233,10.729736616611481,-5.673225318789482,4.964049861431122,13.113143193238665
23.08479083306156,9.448112314939499,-6.414728862047196,4.133788508176804,12.145113425556277
23.094815833261237,12.408493280410767,-3.4770850870013237,-0.2671171832084656,12.8892271987816
23.104839833220467,12.9428235411644,-4.599467194676399,-0.9579516792297363,13.769148525321484
23.114863833179697,12.73920010328293,-2.595123530030251,1.2804162669181824,13.063741853856005
23.124888833146542,15.029444546699525,3.74848974108696,5.280149170160294,16.365065046631948
23.134912833105773,8.051252256631852,-2.6926433926820756,2.569099327325821,8.869794963455464
23.144937833072618,4.482236952781678,-3.9820468300580982,0.1675226553529501,5.997933719016395
