Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
39.49507345817983,6.951012092828751,-2.558191346526146,-3.9979261136054993,8.416907109499402
39.50509945838712,7.2788806772232055,-3.3412188917398455,-3.813304372429848,8.870577085655993
39.51512445835397,5.77688183426857,-3.7982261574268343,-1.9479776751995088,7.1828617342351295
39.525150458328426,2.5820722523331643,-4.369892644286156,0.20342172721400859,5.079807007944086
39.535176458302885,-0.5842590870335699,-4.479005781412125,2.4705655574798584,5.148450800436021
39.545201333239675,-3.1921321418881416,-4.53858657002449,4.563344850540162,7.1841904129716285
39.555227333214134,-5.407845343351364,-5.6143093585968025,5.002179554700851,9.262130485428386
39.56525233318098,-6.477598124742508,-7.132013822793961,2.7799546015262604,10.027614183879374
39.57527833338827,-6.593906260728836,-8.026856503486634,-0.2362216651439667,10.390660507298273
39.58530433336273,-6.504459064006806,-7.880259205698968,-1.9750010208785536,10.407069803590968
39.59532933332957,-7.545746430158616,-6.613093314170838,-1.5745230281352998,10.156299283514192
39.60535533330403,-9.49237281382084,-4.53110388815403,1.2576963257789613,10.59329241216759
39.61538133327849,-10.281879658699037,-2.2037085753679277,5.16638925075531,11.71601291785901
39.62540633324534,-8.959820691347122,-0.35174685895442964,6.761851158142091,11.230527314367027
39.635432333219796,-5.7761977100372315,0.31650802910327913,4.911243656873704,7.588474917604221
39.645458333194256,-2.1906301081180573,1.1070100700855257,1.074526448249817,2.6793541486433736
39.65548333339393,-0.3887898471951485,3.061962888836861,-1.0399027454853058,3.2570188820398442
39.66550933336839,0.02676533728837967,4.962040758132935,0.4415841380506754,4.981722736125586
39.675534333335236,0.007735281586647034,5.877865002751351,1.5597893603146078,6.0813073983890185
39.685560333309695,-0.9513042721152306,6.40508797287941,0.6003606744110584,6.503119612758823
39.695586333284155,-2.2043631711602214,6.575483438372612,0.8568827759474517,6.987878614457714
39.705611333251,-2.5598656967282296,6.931674181222916,2.2295468366146087,7.718283386646055
39.71563733322546,-2.8801179903745653,7.066820291876793,3.027396196424961,8.20975982634627
39.72566333319992,-3.1733789518475533,5.928144040703774,4.214800511598587,7.935853394054886
39.735688333399594,-4.0528870171308515,5.4622262030839925,4.671373329162598,8.251274874084418
39.74571433337405,-5.178806397914887,4.843509510755539,4.634116040468216,8.470811741762907
39.75574033334851,-6.054201239347458,4.562237387895585,4.123588625192642,8.629678196772275
39.76576533331536,-6.782037500739098,5.017233211398125,3.5214634072780613,9.141628207698352
39.77579133328982,-7.16889747440815,5.175757659673691,3.261553502082825,9.424398633185842
39.78581633325666,-6.938163421154022,4.752321013212204,2.7691629803180695,8.85386527358656
39.79584233323112,-6.276189612150192,3.8856899785995487,1.8136764872074127,7.601221287247199
39.80586833320558,-5.131919329762459,2.98748982667923,-0.19299203038215637,5.941290886288306
39.815893333172426,-3.883473299145699,2.3628884965181354,-2.5936131942272187,5.233682863283257
39.825919333379716,-2.002555586099625,1.61389876306057,-5.557173875570298,6.123485900706251
39.835945333354175,2.874689435362816,-0.27732700645923614,-8.395912874937057,8.878744428230384
39.84597033332102,10.433897910118104,-2.4008281552791595,-10.055031080245973,14.687881108405684
39.85599633329548,17.041424674987795,-4.690311291217804,-4.888024363517761,18.338537486401453
39.86602233326994,19.400563352108,-7.32701788008213,3.901884427070618,21.101937149854642
39.876047333236784,14.730573474168779,-8.110537760853768,2.137723331451416,16.95112027831646
39.88607333321124,6.777816395759583,-6.906671487092972,-6.200499744415284,11.492915348411145
39.89609833317809,3.4814152425527576,-6.278968209028244,-7.951620379686356,10.713260965910866
39.90612433338538,2.4525654888153077,-3.161180782914162,-4.7665133750438695,6.223165687466931
39.91615033335984,-0.09679276138544084,0.5797549402713776,-1.5745850086212159,1.6807149011061817
39.92617533332668,-2.365985474288464,0.40213757872581485,-0.44839841008186343,2.441446913396114
39.93620133330114,-4.499591196477414,-0.8256502389907837,0.19323995232582095,4.5787947029472145
39.9462273332756,-7.597590183019639,-0.7214680588245392,0.7776809243112803,7.671289355060079
39.956252333242446,-9.750479437708854,-0.8697388297319413,1.4774335205554963,9.900055793013879
39.966278333216906,-9.31139447271824,-1.5645014852285386,0.9394336203485728,9.488533472085733
39.976304333191365,-9.18072382092476,-3.01843563079834,1.580482510328293,9.79257721434056
39.98632933339104,-8.086436122655869,-4.453797265291215,2.259601525068283,9.50434418033144
39.9963553333655,-6.522780729532242,-5.1078556984663015,1.5335434019565584,8.425474090375943
40.00638133333996,-3.32800944685936,-7.621914015412331,-6.939301289319992,10.831579871869208
40.016406333306804,2.2121943470835688,-7.325511052608491,-4.063251206874847,8.664117172645321
40.026432333281264,0.30503155276179317,-2.525921732783318,6.329384071826935,6.821614733845929
40.03645733324811,-6.206413618326187,1.4659408181905746,7.085292230844498,9.532571451641337
40.04648333322257,-6.908100546598435,2.805674164295197,3.43573737859726,8.209625570803915
40.05650933319703,-3.8213612508773807,3.5210628730058673,1.4546141767501832,5.395978870285732
40.0665343333967,-3.209956501722336,-0.020900872349739075,1.6291828000545503,3.599790853009111
40.07656033337116,-2.3291450920701027,-2.5398550629615784,2.0571685802936557,4.013442807430202
40.08658633334562,-1.5823849019408227,-1.5017690473794938,2.5840015411376953,3.381762294153651
40.09661133331247,-0.8985425063967705,-0.6631549465656281,3.2479341673851017,3.434563942427598
40.106637333286926,0.43552664190530777,-0.2846886509656906,3.188112473487854,3.2302929011789043
40.116663333261386,1.7594918015599252,-0.018574265241622926,3.404529619216919,3.8323593687454673
40.12668833322823,2.356142563819885,0.07382226705551148,3.944864970445633,4.59552142234219
40.13671433320269,2.4870281007885935,0.240571408867836,4.782210810184479,5.39562078077417
40.146739333169535,1.9435501635074617,0.25099524021148684,5.5118462598323825,5.849857694056063
40.156765333376825,1.261683249771595,1.212602598667145,4.52155830860138,4.848374905381255
40.166791333351284,0.5030608132481575,1.8235091650485993,1.9702134668827058,2.7312995005909015
40.17681633331813,-0.5602942371368409,2.07865183532238,-1.2430373561382295,2.4859334169307457
40.18684233329259,-0.8399227076768876,2.341919211745262,-4.858325185775757,5.458331188188921
40.19686833326705,-1.6572699004411697,2.955055321455002,-5.466669502258301,6.431436147758044
40.20689333323389,-1.4109749445319177,3.072086173295975,-3.4073836451768877,4.7998778167440985
40.21691933320835,-2.1901246163249017,2.0440626311302186,-0.30270275294780735,3.011057427492453
40.22694533318281,-2.9720791974663734,1.9809115326404572,2.400148708820343,4.3032521516420905
40.23697033338249,-3.2705245926976207,1.4136018061637878,2.91855700135231,4.605711253212911
40.24699633335695,-2.6573954996466638,1.5668625909090044,2.0143973672389985,3.684373213108551
40.25702133332379,-0.7558236667513848,2.1426846939325332,0.6202638655900955,2.3552270327488665
40.26704733329825,0.9673271048069001,2.14292501449585,-1.1650045090913774,2.623944521450364
40.27707333327271,2.404355634301901,1.8037502539157868,-2.483829381465912,3.899211380642744
40.287098333239555,3.8270117077231407,1.8323162412643434,-2.9719385719299316,5.180330133724683
40.297124333214015,4.2916685932874685,1.335118723511696,-2.8466765946149826,5.320200085975178
40.307150333188474,4.0975881037116055,0.5131978386640549,-1.9152999258041383,4.552139507426554
40.31717533338815,3.8013895010948184,0.10935813546180725,-1.2737656438350677,4.010610957976373
40.32720133336261,3.776362248659134,-0.038474094271659855,-1.3431090898811817,4.008283188142943
40.33722733333707,3.4822876471281052,-0.5675120401382446,-1.5910099835693836,3.8703630244281113
40.34725233330391,3.2530136436223986,-0.9836045837402344,-1.3088647252321244,3.6417993645593985
40.35727833327837,3.7385828036069872,-1.4492207050323487,-1.1703351232409478,4.17695179910084
40.36730333324522,4.90782069683075,-2.0210421431064605,-1.6875628629326822,5.569486848247527
40.37732933321968,5.9443349808454515,-2.8662606739997867,-2.155914019346237,6.942516393544509
40.38735533319414,6.532299996614457,-3.9904457706213,-1.6283220899105073,7.825984508196344
40.39738033339381,6.926696446537972,-5.328130837082863,-0.4005917210876942,8.7480612484458
40.40740633336827,6.698779581785202,-6.246997388005257,0.876937336921692,9.201502233003811
40.41743233334273,6.883993645906449,-5.810195176005363,0.07445946738123894,9.00851157031166
40.427457333309576,6.952686150670052,-4.867608225345612,-2.3227891686558726,8.799363844460373
40.437483333284035,6.93288280069828,-4.340642532706261,-4.2449850082397464,9.21552707364787
40.447509333258495,7.282159211039543,-4.597106673717499,-4.921231870651245,9.918757768449614
40.45753433322534,7.098812162876129,-5.399047037959099,-4.0452268722653395,9.793196796245372
40.4675603331998,6.619634009599686,-5.998940373659134,-3.7262410855293275,9.67944795198844
40.47758633317426,5.015603592395783,-7.531334213018417,-2.939366657137871,9.514050176939845
40.487611333373934,2.7991168043017387,-9.06615873992443,-0.31965617001056673,9.493812155749572
40.49763733334839,1.0149816200137138,-9.058444508314134,1.0194234573841094,9.171958830295583
40.50766233331524,0.7037015864253044,-7.951570093631744,0.6272717535495759,8.007255005897925
40.5176883332897,0.629674374461174,-7.049478034973145,1.0590816128253937,7.156345732707912
40.52771433326416,0.5880796211957932,-6.359957408308984,1.0285486221313478,6.469374633181975
40.5377385832835,0.948515881150961,-6.089651153683663,0.7558425971120596,6.2092537057174155
40.54776458325796,1.0429118688404562,-6.217604604363442,2.053520502448082,6.630476501454807
40.55779058323242,1.020047062933445,-6.036755486726761,2.7546805965900423,6.713507131623119
40.56781558319926,-0.12045965909957887,-5.735723868012428,3.2956965637207034,6.61624173225845
40.57784158317372,-2.832180762290955,-5.213466353416443,4.24874125957489,7.297484606308556
40.58786758338101,-5.419613449573517,-4.5308267301321035,4.1694366431236265,8.202731418393494
40.59789258334786,-7.745575025081635,-4.3338936764001845,2.547238926887512,9.23390453806844
40.607918583322316,-8.33393238902092,-3.4218911719322205,3.1803274905681613,9.553965208466229
40.61794358328916,-7.2598602694273,-2.145624089241028,5.0646266484260565,9.108222491347462
40.62796958326362,-6.884416399598122,-1.7404330945014954,5.084356323480606,8.733554588116391
40.63799558323808,-7.430153993368149,-1.9428601920604707,4.323313139677048,8.813224755715817
40.648020583204925,-7.396338960528374,-1.9753519999980929,3.2440390446782112,8.314543575345741
40.658046583179384,-7.682902228832245,-1.4560689640045166,2.3892756651341918,8.176537267678482
40.668072583386675,-8.11983834207058,-0.5445459312200547,1.6331131522357465,8.30032309856509
40.67809758335352,-8.11016353905201,0.7396967536211014,-0.3195829336345196,8.150094304298365
40.68812358332798,-5.93603193461895,1.0458663207292558,-0.050117654800415044,6.027671463257967
40.69814958330244,-3.7301557964086536,1.5397338491678239,0.9371915785968304,4.142845718434017
40.70817458326928,-3.2010722422599796,1.5829360020160677,1.0524918007850648,3.7229408909309494
40.71820058324374,-2.9459938913583756,1.8621469813585283,0.8304382315278054,3.582750206822487
40.72822558321059,-2.4534004712104798,2.202668355703354,0.49230617567896845,3.3336597198820956
40.73825158318505,-3.2951942878961566,1.1170655268430711,-0.3286429019272328,3.4948743816097028
40.74827758339234,-6.887319542169571,-0.7917445743083954,2.077972973585129,7.237402961411495
40.75830258335918,-7.3316085290908815,-0.15611831903457643,2.3751812441647053,7.7083294231635
40.76832858333364,-7.260119885802269,-0.2774585688114166,0.39024799659848214,7.275892901388637
40.7783545833081,-6.007308908700943,0.6415950930118561,0.887622538805008,6.106331006367839
40.788379583274946,-3.975172258615494,0.6214005643129349,0.9087695789337159,4.124802455220129
40.798405583249405,-0.9798582726716996,1.23890045106411,-1.3164526569843293,2.0562208442312615
40.808431583223864,-0.20364390313625336,2.486641892194748,-3.1695592582225802,4.0337283783972016
40.81845658319071,0.29253269076347355,2.3945804053545,-5.21632798075676,5.747144360088664
40.828482583398,1.0519123417139054,1.8686403143405916,-4.325911057591439,4.8282339087103905
40.838507583364844,2.3355217730998996,2.282673468589783,-5.571895995140076,6.45842744772173
40.848533583339304,3.4924062538146976,1.2305997437238694,-3.9624136340618135,5.423283044276429
40.85855958331376,5.7586408603191375,1.6389061349630356,-3.7575687128305435,7.068753815843327
40.86858458328061,6.75557884991169,2.972508675456047,-7.620679668188095,10.608883637224562
40.87861058325507,5.837103477716446,2.9894252550601963,-4.56353196144104,7.98963480568762
40.88863658322953,5.548017720580101,2.4703802007436755,-4.561749145388603,7.59557991397305
40.89866158319637,7.666060493588448,3.1839036476612095,-6.448936827778817,10.511636986579674
40.90868758317083,9.644247808456422,3.17086318731308,-6.67417274415493,12.149504967791664
40.91871358337812,11.368514521121979,3.0484265846014025,-6.089532455205918,13.252110495376654
40.928738583344966,13.239348710775376,3.3328550344705583,-4.9306798017024995,14.515504823230309
40.938764583319426,14.325860781669617,3.287313995361328,-2.4454698926210403,14.900236355024507
40.94878958328627,13.141727106571198,2.5568646132946014,1.0116934382915497,13.426320106692993
40.95881558326073,10.57237284064293,0.8257876485586166,5.072560735344887,11.755333476164719
40.96884158323519,8.903493878245355,0.9284021902084351,7.680130648612977,11.794852294391003
40.978866583202034,7.707468720674515,1.0021975600719453,7.16687024474144,10.57229885760663
40.988892583176494,6.6149047815799715,1.6621412158012392,5.615739587545395,8.834942546828435
40.998918583383784,6.1360400390625,1.9636721867322924,3.9851049238443377,7.575490549922988
41.00894358335063,6.963660789728165,1.8178970074653626,3.4490859872102737,7.980821716547694
41.01896958332509,8.242449776530266,1.5998835718631745,5.116672130227089,9.832494060531342
41.02899558329955,8.253378222584725,1.118573523759842,7.976151203513146,11.53206169053897
41.03902058326639,6.375009895563126,-0.7631522744894028,10.36955281019211,12.196342814382893
41.04904658324085,3.5745584642887116,-2.943635124564171,11.511891757249833,12.408308014867403
41.0590715832077,0.3253297233581543,-4.45736202031374,10.877930788993837,11.760242083357626
41.069097583182156,-1.9823943865299225,-5.254138416051865,8.957662484049797,10.572396851089659
