Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
34.04894579178654,-0.07956423282623291,-3.861277853250504,0.033160144686698916,3.862239858209701
34.058973791776225,-0.38060403764247897,-3.8921774643659592,-0.4184723603725434,3.9330680090717673
34.06900179176591,-0.8164964228868485,-3.957740539312363,-0.8326732566207647,4.125981257518624
34.0790297917556,-1.1921794438362123,-4.095612037181854,-1.2023372268676757,4.431810532110592
34.08905779174529,-1.442631477713585,-4.305991348028183,-1.5468399703502655,4.797443169403558
34.09908579173498,-1.8574733018875123,-4.416604880690575,-1.7390508127212525,5.097146600657191
34.10911379172467,-2.4235568672418597,-4.334410862624646,-1.875873904824257,5.308450651705666
34.119141791714355,-2.8701800626516345,-4.1056897133588794,-1.9996448421478272,5.393811371298803
34.129169791704044,-3.127259915471077,-3.8218986099958423,-2.08985568523407,5.36229058790229
34.13919779169373,-3.3582114851474762,-3.6452469161152843,-2.1611474235355854,5.407029465860059
34.14922579168342,-3.59426007270813,-3.510728504061699,-2.4058146607875823,5.570625124845112
34.15925379167311,-3.895257192850113,-3.108931818008423,-2.7460331493616104,5.69027096937119
34.1692817916628,-4.203760383725166,-2.86613846719265,-2.909587957262993,5.86106245982317
34.17930879164487,-4.572206890583039,-2.659704857468605,-2.791926190853119,5.981133474042251
34.18933679163456,-4.657981451153756,-2.5501537638902665,-2.5933179098367694,5.909769301779579
34.19936479162425,-4.7382280540466315,-2.390352868437767,-2.449399806261063,5.84501080740788
34.209392791613936,-4.669212782979012,-2.0944251380860806,-2.3245284229516985,5.620640271436327
34.219420791603625,-4.300312532186508,-1.7895812809467317,-2.192981858253479,5.148248096801878
34.22944879159331,-3.848769489526749,-1.5442468763887882,-2.07876994907856,4.638858641944223
34.239476791583,-3.4868671864271166,-1.2467213943600655,-1.923622267842293,4.172874266051637
34.24950479180552,-3.2885302162170413,-0.947260191589594,-1.8067405200004578,3.869889424796835
34.25953279179521,-3.0081193882226946,-0.7422038935124875,-1.7458476161956789,3.5563510473971083
34.2695607917849,-2.818035762906075,-0.5236547067761421,-1.5247012424468995,3.2465756870378906
34.279588791774586,-2.749695845246315,-0.2556795908510685,-1.167353920340538,2.998151842365066
34.289616791764274,-2.4589763760566714,-0.11903323084115983,-0.9139099393039942,2.626016965902527
34.29964479175396,-1.410030911564827,-0.0556502902507782,-0.5170815593004227,1.5028830511193776
34.30967279174365,0.10360915303230286,0.23620997071266175,0.2292259467020631,0.3450717918022346
34.31970079173334,1.579342303276062,0.8204318913817407,1.0179446234554053,2.050278482483617
34.32972879172303,3.0841022014617923,1.3593130400776863,1.776712728738785,3.810003471185969
34.339756791712716,4.534637360572815,1.808224250972271,2.481344314813614,5.476283460739122
34.349784791702405,5.930334992408753,2.3454406973719597,2.9389836645126346,7.021936354549826
34.35981279169209,7.123657566905022,2.7693316724896433,3.2257884228229523,8.295866801702886
34.36984079168178,7.914916237592697,3.0979545477032664,3.2787560105323794,9.110074774904215
34.37986879167147,7.95120288848877,3.2487913691997528,2.8789035236835483,9.05893803009914
34.38989679166116,7.658889468312264,3.287253769040108,2.583674097061157,8.725823575440756
34.39992479165085,7.307929059863091,3.1561627024412156,2.478605479001999,8.337306235758119
34.409952791640535,7.265986981987954,2.7467587888240814,2.6872651237249374,8.219528241425365
34.41998079163022,6.901415424942971,2.3089298057556156,3.4431513556838036,8.050837408226219
34.4300077916123,6.087337410449982,1.8390905329585077,3.8927656942605973,7.455974482755
34.440035791601986,5.366823617219925,1.2508464588224888,3.9388052085042,6.7735957269708775
34.450063791591674,4.988529229760171,0.7516915856301785,3.7093136885762217,6.26174673364691
34.46009179181419,4.607664406299591,0.16468142017722132,3.242763474583626,5.6367726762151245
34.47011979180388,4.391263048052788,-0.4119821702688933,3.2727161291241647,5.492139048462155
34.48014779179357,3.5587054932117463,-0.5109970197826624,3.70903711527586,5.165506660932313
34.49017579178326,3.705734315514565,-0.7400737528502942,3.039251133799553,4.849455993319455
34.50020379177295,3.0718984776735305,-0.6906359830498696,2.6074038523435594,4.088042706165415
34.510231791762635,3.0326408565044405,-0.922721108570695,2.1283385503292083,3.8181343341427048
34.52025979175232,2.5284506535530094,-1.2862226982414724,1.6763230526447297,3.2950706386589586
34.53028779174201,1.798114122748375,-1.8115785062313081,0.9647578382492066,2.7286972659365674
34.5403157917317,1.6193243944644928,-2.486773746907711,0.05596603989601136,2.968061212380711
34.55034379172139,0.8436508923768997,-2.745558647811413,-0.4523207223415375,2.9076507961995612
34.56037179171108,-0.2363924038410187,-2.729785198867321,-0.685321741104126,2.8244069270165064
34.570399791700765,-1.1142500925064087,-2.2059974679350853,0.34287838697433476,2.4951039428129382
34.580427791690454,-0.3666233450174332,-2.039860821962357,0.10007451117038728,2.074960182238374
34.59045579168014,0.4051097184419632,-1.887017382234335,-0.38983796060085296,1.9689901270336734
34.60048379166983,1.3708767861127855,-1.7832142478227617,-0.23962766826152804,2.261985330575217
34.61051179165952,1.8343595507740975,-1.548323408961296,0.09572476744651795,2.402362081651383
34.62053979164921,1.1849575477838517,-1.56277977257967,0.034975705146789555,1.9615372307413894
34.630567791638896,1.1296390870213509,-1.9534097385406495,-1.11409864962101,2.5165670812913445
34.640595791628584,1.204915264248848,-2.3756367422640325,-2.1736527174711227,3.438057134688767
34.65062379161827,0.9931305751204491,-2.6233597344160082,-2.6285514771938328,3.8441653845343575
34.66065179160796,0.8996105003356935,-2.6899373012781145,-3.9637982547283173,4.87409051427124
34.67067979159765,0.6572624149918557,-2.4560480904579163,-4.752844923734665,5.390148511300341
34.68070779158734,0.9662480011582375,-1.7722926722466947,-4.829161612987519,5.2340670993209315
34.69073579180986,0.7440790955722333,-1.1026807185262442,-3.462863781452179,3.7095800350404127
34.70076279179193,0.5548460939526558,-0.8464389178901911,-1.6879859089851381,1.968148738948868
34.71079066675156,1.11014783218503,-0.6781722043454648,-0.30134502947330477,1.335348109984874
34.72081866674125,1.5775603643059732,-0.6155091290920973,0.7949511873722077,1.8706938769690218
34.73084666673094,1.9354016299545767,-1.024384162053466,0.9791221082210542,2.398712672143968
34.74087466672063,2.029752594083548,-1.201974041685462,0.687889838218689,2.4571995481847035
34.75090266671032,1.6899438491463663,-1.1280338801443577,-0.1753948348760605,2.0393954977204327
34.760930666700006,1.2477914348244667,-1.0383641968667507,-1.272077552676201,2.0623687764749317
34.770958666689694,1.2502779632806778,-1.131808988749981,-2.5156627929210664,3.0286541334671995
34.78098666667938,1.2622285026311875,-1.3156583127379418,-3.7628165888786316,4.181263716900817
34.79101466666907,1.0002030748128892,-1.3937130868434906,-4.652154700756073,4.958365226470394
34.80104266665876,0.5189767149835826,-1.2444415649771692,-4.9200893247127535,5.101494938004974
34.81107066664845,0.08654149599373341,-1.0564964126050473,-4.777721902728081,4.893904441259944
34.821098666638136,-0.3778656403720379,-1.0843028466403486,-4.5862326067686086,4.727792786152299
34.831126666627824,-0.8368988931924105,-0.9647543299198151,-4.184200277924538,4.374778010403442
34.84115466661751,-1.1016007377952337,-0.5609019090235233,-3.326181607246399,3.5484671650504915
34.8511826666072,-0.7223337391018868,-0.20022050455212595,-2.4126038628816606,2.5263633310115017
34.86121066659689,0.19563248679041864,0.0030200868844985963,-1.8264006131887436,1.8368506718480988
34.87123866658658,1.0246477252990007,0.13812073543667794,-1.642703316807747,1.9409931698924545
34.8812666668091,1.3062662225961685,0.32691636532545093,-1.7257273471355439,2.188913116335308
34.891294666798785,1.2681612338125707,0.5492023614048958,-2.089874981045723,2.505480709388639
34.901322666788474,1.2168937240540982,0.5807197308540345,-2.653545985221863,2.9764697272326663
34.91135066677816,0.9429809799045324,0.38501342296600344,-3.040909988880158,3.2069583759064964
34.92137866676785,0.40732420518994333,0.1450203037261963,-3.0084064865112308,3.0393179308373295
34.93140666675754,0.0959362904727459,0.006486901044845581,-2.3132696092128753,2.315267184715994
34.94143366673961,0.4686616435647011,0.07143280237913133,-0.5966007685661316,0.7620228726607895
34.9514616667293,1.5974964460730554,0.46193559139966966,2.4845281237363817,2.9896921887470005
34.96148966671899,2.1954977689683437,0.528894981443882,4.894208963513375,5.390104055904316
34.97151766670868,1.3264534422755243,-0.2190399143099785,4.8345948457717896,5.018043895916881
34.981545666698366,-0.16293968081474305,-0.586402639746666,3.043185140490532,3.1034485970913464
34.991573666688055,-1.0113594160974027,-0.7304812493920326,0.7991424715518952,1.4815800397144583
35.00160166667774,-1.2030388927459716,-1.0002144768834114,-1.017582169175148,1.8663346560169238
35.01162966666743,-1.321729915291071,-0.755981833934784,-2.2388082414865496,2.707534089233751
35.02165766665712,-1.1671923910081388,-0.07458532869815827,-2.697009508609772,2.939687285820693
35.03168566664681,-1.0519870398938655,0.5022892731428147,-2.52847638130188,2.784270830364827
35.0417136666365,-1.0424119319021703,0.9104722881317139,-2.2456611782312392,2.637911399316272
35.051741666626185,-1.0958737555146219,1.142581898868084,-1.747223466038704,2.357800357096211
35.061769666615874,-1.1135810248553752,1.2736861217021942,-1.0425725841522218,1.9872837313178424
35.07179766660556,-0.9784202961623669,1.1399374955892563,-0.31422235250473024,1.534763648450916
35.08182566659525,-0.7328648668527603,0.7350145956873894,0.186685808300972,1.054603698059891
35.09185366658494,-0.4045333291590214,-0.14301412403583527,0.2902037447690964,0.5179946597719182
35.10188166680746,-0.16963518127799035,-0.8852164095640183,0.034564645886421205,0.9019860870511707
35.111909666797146,-0.4569258432090283,-0.9535519418120385,-0.304513635635376,1.1003504379122433
35.121937666786835,-1.1541438907384873,-0.7510938540101052,-0.5501276832818985,1.4828454288879322
35.13196566677652,-1.5996521683037281,-0.31042955607175826,-0.2345797669887543,1.6462931804275405
35.14199366676621,-1.1428888776898385,-0.029500080049037935,0.05759624361991882,1.144719427960041
35.152020666748285,-0.5096248975396157,-0.18135899484157564,0.3201701402664185,0.6285837572833302
35.162048666737974,-0.011908293217420578,-0.3581825968623161,0.3481823962926865,0.49966745064142604
35.17207666672766,0.15760453507304192,-0.39288172870874405,0.09907288312911988,0.4347535835393161
35.18210466671735,0.038568526804447174,-0.36218589305877685,0.10002247095108033,0.37771768172248543
35.19213266670704,-0.11649261564016343,-0.4165641215443611,0.28743391871452334,0.5193404032850701
35.20216066669673,-0.45869798809289936,-0.6385720825195312,0.3552411550283432,0.8627713643136727
35.212188666686416,-0.9079597395658493,-0.8702571853995323,0.28759237825870515,1.2901348121202292
35.222216666676104,-1.3940042781829836,-0.9632735225558281,0.11296703696250916,1.698206512262176
35.23224466666579,-1.4277584999799728,-0.9138470086455346,-0.010553054809570313,1.6952056088985983
35.24227266665548,-1.032632902264595,-0.7253237128257752,-0.13566475868225097,1.2691848273498552
35.25230066664517,-0.5246943417191505,-0.40092135787010197,-0.06117240071296692,0.6631622350808939
35.26232866663486,-0.03574388310313225,-0.20688559949398042,0.009353790879249573,0.2101589157306603
35.272356666624546,0.4292449781298638,-0.03785136580467224,0.31839609503746036,0.535779852624275
35.282384666614234,0.3130821454524994,0.31993742108345036,1.0496477150917054,1.141113801953121
35.29241266660392,-0.07336574569344521,0.5582442033290863,1.2580956906080247,1.378340991887771
35.30244066659361,-0.4580922165513039,0.42320217311382297,1.282554593682289,1.4261468521750102
35.3124686665833,-0.5180907887220383,-0.03208776533603668,1.4420566964149475,1.532636684187768
35.32249666680582,-0.6068395355343819,0.01983258605003357,1.8291365253925325,1.927274755161309
35.33252466679551,-0.6607239666581154,0.3080494469404221,2.344125950932503,2.4548680403866814
35.342552666785195,-0.5729294854402542,0.3097784686088562,2.5959041333198547,2.6763649161292613
35.352580666774884,-0.6154700258374215,0.21909107744693757,2.469402546286583,2.5543596435364844
35.36260766675696,-0.7978187350183725,0.18531872928142548,2.31427649974823,2.4549406271141705
35.372635666746646,-0.6055977331101895,0.2425571233034134,2.3892647016048434,2.476725335346717
35.382663666736335,-0.44210263989865783,0.7003485006093979,2.4104906791448593,2.5488052261315377
35.39269166672602,-0.4167483819276095,1.39247815489769,2.5359906381368638,2.9229989980197346
35.40271966671571,-0.09814069077372552,1.6506157690286638,2.555691077113152,3.04396466697421
35.4127476667054,0.562598551735282,1.450265017747879,2.3449790596961977,2.814020707552017
35.42277566669509,0.8339217833429575,1.1037490779161454,2.1322491681575775,2.541687251186369
35.43280366668478,0.6994241289049388,0.8467826610803605,2.185758792757988,2.4461758905114785
35.442831666674465,0.7080549846589566,0.8168069100379944,2.5201253879070284,2.7421793085718815
35.45285966666415,0.9205767884105445,0.7843624645471573,2.8352102047204975,3.0823859271840064
35.46288766665384,1.3711423958837987,0.7512093365192414,3.1949543005228045,3.5569762326297325
35.47291566664353,1.5233306550979615,0.5247314715385437,3.1713952839374544,3.5571937603910357
35.48294366663322,1.011788090094924,0.0386202746629715,2.2393292284011843,2.457600874439302
35.49297166662291,0.31716562159359457,-0.3526438218355179,0.9143776434659958,1.0300670713453757
35.502999666612595,-0.1966520219296217,-0.6570633172988892,-0.4392247134447098,0.81444617352494
35.513027666602284,-0.4702527440339327,-0.9059523904323579,-1.5438953125476838,1.8508106637655448
35.52305566659197,-0.6165635282546282,-0.8826459735631943,-2.140385568737984,2.395926727152343
35.53308366681449,-0.5247510597109795,-0.7190321087837219,-2.0930389094352724,2.2744631728255693
35.54311166680418,-0.4493621774017811,-0.5951366257667542,-1.7947929042577744,1.9435522990087928
35.55313966679387,0.19069546334445478,-0.7948418444395066,-1.0913564890623093,1.363523855174732
35.563167666783556,0.758277889341116,-1.1145225727558137,-0.7963469177484512,1.5656673772079797
35.57319466676563,0.782832906022668,-1.122832635641098,-1.0671361523866654,1.7356151803159727
35.58322266675532,0.6396171261370183,-1.1034409296512604,-1.6725808346271516,2.103382656969358
35.59325066674501,0.5211632447317243,-1.2231305104494095,-2.263539624810219,2.6251230459423267
35.603278666734695,0.42547999251633883,-1.3131571662425996,-2.457268989086151,2.818436774527765
35.613306666724384,0.3271810980141163,-1.2122769087553025,-1.8053126299381257,2.199048991317189
35.62333466671407,0.439562755599618,-1.1406146031618118,-0.6353549444675446,1.3776403719823485
35.63336266670376,0.6836743611842394,-1.450470839738846,0.037037433385849,1.6039476489415738
35.64339066669345,0.7323912423849106,-1.943342002630234,-0.13993498027324677,2.081479490605919
